,c,h,l,o,s,t,v
1257,18.1597,18.2797,18.0297,18.0397,ok,1577750400,1353300
1258,17.7133,18.3333,17.6733,18.2433,ok,1577923200,1279800
1259,18.0724,18.1724,17.6524,17.6524,ok,1578009600,926000
1260,18.1403,18.2203,17.9703,18.0203,ok,1578268800,912000
1261,18.0336,18.1236,17.8836,18.0936,ok,1578355200,1813800
1262,18.1694,18.2694,17.9994,18.0694,ok,1578441600,1314000
1263,18.1209,18.2909,18.0609,18.1709,ok,1578528000,1021500
1264,18.2471,18.2571,17.9671,18.0671,ok,1578614400,2471700
1265,18.548,18.578,18.188,18.228,ok,1578873600,1190200
1266,18.3927,18.5427,18.2327,18.5327,ok,1578960000,1531900
1267,18.5577,18.5877,18.3177,18.4177,ok,1579046400,2015700
1268,18.6936,18.7936,18.5136,18.5736,ok,1579132800,1389800
1269,18.6547,18.8747,18.6147,18.8247,ok,1579219200,1558600
1270,18.8294,18.9094,18.6094,18.6694,ok,1579564800,2855900
1271,18.6256,19.1256,18.6056,18.9056,ok,1579651200,3584200
1272,18.878,18.938,18.558,18.628,ok,1579737600,3169600
1273,18.9944,19.0744,18.8444,18.8844,ok,1579824000,1341800
1274,18.9556,19.0556,18.9156,18.9256,ok,1580083200,2434800
1275,19.1012,19.1812,18.9212,18.9812,ok,1580169600,1610400
1276,19.0915,19.1915,18.9415,19.1115,ok,1580256000,1209600
1277,19.0041,19.1241,18.9641,19.0641,ok,1580342400,1912900
1278,18.7809,19.0209,18.6709,19.0209,ok,1580428800,3689900
1279,18.878,19.068,18.798,18.828,ok,1580688000,2986200
1280,19.0236,19.1136,18.8036,18.9136,ok,1580774400,1800200
1281,19.0818,19.1418,18.9318,19.0118,ok,1580860800,1857800
1282,19.2662,19.3062,19.1362,19.1362,ok,1580947200,2170700
1283,19.2856,19.4956,19.2256,19.3156,ok,1581033600,2360600
1284,19.5671,19.5871,19.4071,19.4171,ok,1581292800,1453000
1285,19.5574,19.6774,19.4274,19.5674,ok,1581379200,1170800
1286,19.6447,19.6747,19.3747,19.5347,ok,1581465600,1290600
1287,19.8097,19.8797,19.5997,19.5997,ok,1581552000,972000
1288,20.13,20.14,19.8,19.84,ok,1581638400,1148400
1289,19.965,20.155,19.805,20.145,ok,1581984000,1167500
1290,19.7612,20.0112,19.6012,19.9712,ok,1582070400,1624200
1291,20.0524,20.0524,19.6524,19.7524,ok,1582156800,1289500
1292,20.1397,20.1397,19.9797,20.0597,ok,1582243200,889600
1293,20.0621,20.1021,19.8021,19.8321,ok,1582502400,1290900
1294,19.703,20.153,19.623,20.113,ok,1582588800,2819600
1295,19.6836,20.1836,19.5736,19.7336,ok,1582675200,2737000
1296,18.8488,20.0288,18.8188,19.5088,ok,1582761600,3475800
1297,18.3053,18.5253,17.7553,18.4453,ok,1582848000,4491400
1298,18.7324,18.7324,18.2124,18.4224,ok,1583107200,3902400
1299,18.7518,19.2918,18.5318,18.8218,ok,1583193600,3539500
1300,19.5574,19.5974,18.9174,18.9774,ok,1583280000,2507000
1301,19.7806,19.7806,19.0506,19.2806,ok,1583366400,4809500
1302,19.6738,19.7238,18.9538,19.3638,ok,1583452800,3943000
1303,18.5383,19.1683,18.4383,18.9683,ok,1583712000,3469700
1304,19.2177,19.2577,18.1477,18.7777,ok,1583798400,7726400
1305,17.9462,18.8462,17.8662,18.8162,ok,1583884800,3162600
1306,16.2283,17.6683,14.4883,16.6583,ok,1583971200,3297500
1307,16.7038,17.2838,15.1138,17.1138,ok,1584057600,4963600
1308,14.6268,15.7968,14.4768,15.1668,ok,1584316800,4046800
1309,14.7724,15.4724,14.0724,14.9024,ok,1584403200,3621300
1310,11.2685,14.7985,11.2185,14.0585,ok,1584489600,3269700
1311,12.9574,13.5174,10.6174,11.1474,ok,1584576000,3593300
1312,12.3168,13.5368,11.9368,13.0068,ok,1584662400,5507300
1313,12.1421,12.3221,11.2221,12.2521,ok,1584921600,3446700
1314,13.1321,13.6521,12.1021,12.6921,ok,1585008000,3091000
1315,13.3068,13.8868,12.6368,13.1068,ok,1585094400,3272100
1316,14.3162,14.4762,12.9862,13.4462,ok,1585180800,3494700
1317,14.258,14.888,13.508,13.958,ok,1585267200,3376600
1318,14.0153,14.3653,13.2153,14.2953,ok,1585526400,4239100
1319,13.53,14.02,13.0,13.88,ok,1585612800,2907700
1320,12.5925,13.3325,12.1625,13.0225,ok,1585699200,2224900
1321,13.0859,13.1359,12.4059,12.4059,ok,1585785600,2731500
1322,12.6714,13.1314,12.3914,13.0314,ok,1585872000,1647900
1323,13.609,13.899,13.069,13.219,ok,1586131200,1735400
1324,13.9248,14.7448,13.8148,13.8148,ok,1586217600,1928100
1325,15.336,15.396,13.866,14.136,ok,1586304000,2387700
1326,16.3919,16.6019,15.5319,15.5319,ok,1586390400,2860900
1327,16.0169,16.3569,15.6569,16.3069,ok,1586736000,2538300
1328,16.4709,16.8209,16.3609,16.4709,ok,1586822400,2634700
1329,15.3755,15.9655,15.1755,15.7055,ok,1586908800,2834300
1330,15.0202,15.5702,14.9002,15.4002,ok,1586995200,1660100
1331,15.6321,15.9921,15.3421,15.5421,ok,1587081600,2798900
1332,15.3459,15.6459,15.1259,15.3159,ok,1587340800,1730100
1333,14.8228,15.2528,14.6128,14.8528,ok,1587427200,1448000
1334,14.7636,15.3036,14.7136,15.1036,ok,1587513600,1469700
1335,14.359,14.819,14.299,14.729,ok,1587600000,1785200
1336,14.2899,14.4499,14.0099,14.3499,ok,1587686400,1575700
1337,14.507,14.747,14.287,14.387,ok,1587945600,1548000
1338,15.0597,15.4997,14.9897,15.0197,ok,1588032000,2118000
1339,15.4149,15.7549,15.2549,15.6349,ok,1588118400,1150100
1340,15.2176,15.3376,14.8476,15.0576,ok,1588204800,1162000
1341,14.3689,14.9489,14.2589,14.7989,ok,1588291200,1577100
1342,14.5169,14.5869,14.1069,14.1569,ok,1588550400,2342300
1343,14.5662,14.9662,14.5562,14.7262,ok,1588636800,1366800
1344,14.5761,14.7661,14.3061,14.5361,ok,1588723200,1638700
1345,15.1781,15.4981,14.6681,15.0481,ok,1588809600,2560400
1346,15.7209,15.7809,15.2409,15.4209,ok,1588896000,1557100
1347,16.1847,16.3247,15.5247,15.6847,ok,1589155200,2466300
1348,15.3261,16.2961,15.3261,16.2461,ok,1589241600,2798100
1349,14.8228,15.2128,14.7428,15.1628,ok,1589328000,2414500
1350,14.8524,14.8524,14.2524,14.5524,ok,1589414400,2186800
1351,15.0301,15.0901,14.5301,14.7901,ok,1589500800,2821200
1352,15.9676,16.1576,15.5376,15.5376,ok,1589760000,2321600
1353,16.54,17.53,16.41,17.53,ok,1589846400,14437600
1354,16.5696,16.7796,16.2496,16.5396,ok,1589932800,7528600
1355,16.3623,16.9123,16.1523,16.4723,ok,1590019200,36834600
1356,16.461,16.581,16.151,16.381,ok,1590105600,2528400
1357,17.4282,17.5782,16.8282,17.0082,ok,1590451200,3262600
1358,17.5565,17.8265,17.2265,17.6065,ok,1590537600,5287300
1359,17.2111,17.701,17.121,17.701,ok,1590624000,2530800
1360,17.0433,17.2333,16.8433,17.1033,ok,1590710400,3569900
