,c,h,l,o,s,t,v
1277,75.1037,75.1137,73.9737,74.4137,ok,1580342400,79800
1278,73.325,74.855,73.095,74.855,ok,1580428800,153800
1279,74.2643,74.3843,73.5843,73.5843,ok,1580688000,119500
1280,76.2828,76.3028,75.2928,75.3728,ok,1580774400,85300
1281,75.8232,77.1532,75.4232,77.1532,ok,1580860800,113700
1282,76.013,76.153,75.523,75.873,ok,1580947200,227600
1283,75.0238,75.6538,74.8938,75.6538,ok,1581033600,80200
1284,75.8631,75.8631,74.7831,74.7831,ok,1581292800,67100
1285,76.3028,76.7728,76.0828,76.4128,ok,1581379200,66700
1286,77.1522,77.1922,76.4522,76.7922,ok,1581465600,99800
1287,77.4319,77.6519,76.7219,76.7219,ok,1581552000,141500
1288,77.5219,77.8719,77.2419,77.6919,ok,1581638400,142800
1289,77.2421,77.2921,76.8421,77.0221,ok,1581984000,145800
1290,77.9416,78.2116,77.6916,77.6916,ok,1582070400,158300
1291,77.2921,78.1921,76.2121,77.8821,ok,1582156800,150300
1292,75.5034,76.8934,75.1334,76.8934,ok,1582243200,132800
1293,72.9653,73.6053,72.0453,72.4353,ok,1582502400,354000
1294,70.7969,73.6569,70.5569,73.4669,ok,1582588800,394200
1295,70.757,72.377,70.337,71.167,ok,1582675200,176200
1296,67.7692,70.0892,67.6192,68.7492,ok,1582761600,374500
1297,68.059,68.249,65.089,65.399,ok,1582848000,613200
1298,70.3872,70.3872,67.3272,68.7372,ok,1583107200,326400
1299,68.1789,71.3289,67.4989,70.5489,ok,1583193600,486000
1300,70.8069,70.8169,68.6169,69.4769,ok,1583280000,194700
1301,68.5586,70.2686,68.0986,69.0986,ok,1583366400,187500
1302,66.6301,67.3,65.0601,66.4901,ok,1583452800,170300
1303,61.0442,63.6742,59.4442,61.5042,ok,1583712000,348100
1304,64.4217,64.4217,61.0917,63.5817,ok,1583798400,580700
1305,60.8644,63.0844,59.9944,62.7644,ok,1583884800,325500
1306,54.629,58.529,47.959,56.399,ok,1583971200,836500
1307,59.1457,59.4357,54.5657,57.9457,ok,1584057600,1340000
1308,51.4714,55.9214,50.6614,51.7114,ok,1584316800,676900
1309,54.8789,55.5289,50.4589,52.5089,ok,1584403200,432000
1310,51.8012,53.2412,49.1812,51.4112,ok,1584489600,335900
1311,53.4499,54.4699,50.3699,51.5799,ok,1584576000,298900
1312,51.981,56.161,51.941,54.481,ok,1584662400,871600
1313,52.4007,53.6007,50.6907,52.0307,ok,1584921600,402800
1314,57.5868,57.5868,55.2868,55.2868,ok,1585008000,308100
1315,57.5568,59.9568,56.3668,57.8268,ok,1585094400,236300
1316,61.2449,61.3949,58.1949,58.3049,ok,1585180800,234000
1317,58.6756,60.2956,58.5356,59.4556,ok,1585267200,1180800
1318,60.6151,60.7251,59.0151,59.1751,ok,1585526400,480000
1319,59.3854,61.3654,58.9454,60.4954,ok,1585612800,470600
1320,56.4661,58.4461,56.0461,57.3461,ok,1585699200,426000
1321,56.7261,57.5461,55.6261,56.1061,ok,1585785600,299300
1322,55.6963,56.9563,55.1263,56.6063,ok,1585872000,215400
1323,60.4651,60.7351,57.6351,57.9251,ok,1586131200,287900
1324,60.0352,62.5252,60.0252,62.3652,ok,1586217600,522700
1325,62.4247,62.7247,60.5247,60.7847,ok,1586304000,339600
1326,62.8146,64.2446,62.3546,63.2746,ok,1586390400,313900
1327,62.8345,62.9346,61.5946,62.6245,ok,1586736000,536800
1328,65.7138,65.8738,64.4238,64.4238,ok,1586822400,298900
1329,64.6741,65.0541,63.8241,64.3741,ok,1586908800,110200
1330,65.3639,66.0239,64.6639,65.3839,ok,1586995200,199000
1331,66.9435,67.0935,65.9635,66.5235,ok,1587081600,258400
1332,66.8136,67.8436,66.0536,66.1736,ok,1587340800,303600
1333,63.6044,66.1744,62.9744,65.8044,ok,1587427200,151200
1334,65.6539,65.9839,64.8339,65.1139,ok,1587513600,118300
1335,65.3339,66.4939,65.2139,65.6339,ok,1587600000,154700
1336,66.5336,66.6936,65.0736,65.6336,ok,1587686400,520700
1337,67.7833,68.0933,67.2833,67.2933,ok,1587945600,186100
1338,66.8436,68.8236,66.6836,68.7736,ok,1588032000,259300
1339,69.8328,70.1028,67.5928,68.2228,ok,1588118400,179100
1340,69.103,69.933,68.943,69.513,ok,1588204800,158900
1341,66.7636,67.8936,66.2836,67.7036,ok,1588291200,159800
1342,67.7533,67.7533,66.0033,66.2333,ok,1588550400,594600
1343,69.183,70.043,68.673,68.673,ok,1588636800,616900
1344,69.9428,70.7228,69.3828,69.6928,ok,1588723200,200900
1345,72.0423,72.4723,71.0923,71.0923,ok,1588809600,427400
1346,72.9621,73.2221,71.9621,72.7621,ok,1588896000,394900
1347,73.8418,74.3118,72.3518,72.3618,ok,1589155200,139600
1348,72.3522,74.5622,72.3522,74.0922,ok,1589241600,109000
1349,70.8826,72.8726,69.6626,72.5926,ok,1589328000,265600
1350,71.6624,71.6624,68.9624,70.0724,ok,1589414400,262500
1351,72.4522,72.6422,70.7122,70.7122,ok,1589500800,103400
1352,73.6919,74.5819,73.6319,73.9319,ok,1589760000,114600
1353,74.2717,75.4517,73.8317,73.8317,ok,1589846400,313400
1354,76.0113,76.3813,75.3613,75.3613,ok,1589932800,210500
1355,75.4115,76.4015,74.9115,75.9815,ok,1590019200,67300
1356,76.3512,76.3912,74.9812,75.5612,ok,1590105600,322200
1357,76.0313,77.8413,75.9313,77.8413,ok,1590451200,87300
1358,76.2113,76.2113,73.1813,76.1113,ok,1590537600,306000
1359,75.9413,77.7013,75.7913,75.8413,ok,1590624000,191400
1360,78.2608,78.3408,76.1608,76.2208,ok,1590710400,185100
