,c,h,l,o,s,t,v
1248,14.1665,14.4565,14.1465,14.3765,ok,1576540800,1803900
1249,14.3947,14.4447,14.0547,14.0847,ok,1576627200,1979500
1250,14.6894,14.7094,14.3694,14.3794,ok,1576713600,2535200
1251,14.8986,15.0186,14.7786,14.7986,ok,1576800000,2762600
1252,14.87,14.94,14.77,14.94,ok,1577059200,1399600
1253,14.8605,14.9205,14.8305,14.8705,ok,1577145600,394800
1254,14.9366,14.9466,14.8266,14.8866,ok,1577318400,1717000
1255,14.8605,15.0405,14.8205,15.0305,ok,1577404800,2427000
1256,14.8891,14.9391,14.8191,14.8591,ok,1577664000,1651600
1257,14.9746,15.0046,14.8046,14.8846,ok,1577750400,1128000
1258,14.775,15.035,14.715,15.035,ok,1577923200,3412100
1259,14.9746,15.0146,14.6646,14.6746,ok,1578009600,1121700
1260,15.0127,15.1327,14.8827,14.9527,ok,1578268800,2739600
1261,14.8779,15.0179,14.7779,15.0179,ok,1578355200,2983700
1262,14.9645,14.9945,14.8145,14.8645,ok,1578441600,1456300
1263,14.8876,15.0276,14.8676,14.9676,ok,1578528000,1786200
1264,14.8876,14.9476,14.8476,14.9176,ok,1578614400,1573000
1265,15.0608,15.0908,14.8908,14.8908,ok,1578873600,1053200
1266,15.003,15.063,14.913,15.063,ok,1578960000,943500
1267,15.0993,15.1693,14.9193,14.9193,ok,1579046400,1971200
1268,15.1666,15.2566,15.1066,15.1166,ok,1579132800,1224100
1269,15.2244,15.3044,15.1544,15.1844,ok,1579219200,1636800
1270,15.3591,15.3791,15.1791,15.2191,ok,1579564800,1989100
1271,15.311,15.421,15.241,15.391,ok,1579651200,2929100
1272,15.3784,15.4584,15.2184,15.2984,ok,1579737600,1144600
1273,15.4938,15.4938,15.3438,15.3838,ok,1579824000,1995200
1274,15.4746,15.4846,15.3046,15.3746,ok,1580083200,2519700
1275,15.4842,15.5242,15.4342,15.4742,ok,1580169600,2165000
1276,15.4746,15.5946,15.3546,15.5646,ok,1580256000,1458400
1277,15.003,15.643,14.853,15.493,ok,1580342400,5965900
1278,15.0319,15.0719,14.9019,15.0119,ok,1580428800,3593600
1279,15.1185,15.1985,15.0285,15.0485,ok,1580688000,2545000
1280,15.2629,15.3429,15.0829,15.0929,ok,1580774400,3153900
1281,15.3014,15.3514,15.1314,15.2614,ok,1580860800,1764600
1282,15.3495,15.3895,15.2395,15.3395,ok,1580947200,1860300
1283,15.3302,15.3902,15.2502,15.3302,ok,1581033600,875300
1284,15.2917,15.4017,15.2617,15.3917,ok,1581292800,893600
1285,15.2821,15.4121,15.2221,15.3121,ok,1581379200,2537500
1286,15.3014,15.3914,15.2314,15.3114,ok,1581465600,2538600
1287,15.3495,15.4195,15.2795,15.2795,ok,1581552000,854700
1288,15.5708,15.5708,15.3708,15.3708,ok,1581638400,1958200
1289,15.6286,15.6286,15.4586,15.5686,ok,1581984000,1083300
1290,15.2051,15.6551,15.1951,15.6451,ok,1582070400,1254600
1291,15.3784,15.4084,15.1884,15.2184,ok,1582156800,1692400
1292,15.2725,15.4525,15.2625,15.3825,ok,1582243200,1054700
1293,15.1666,15.3166,15.0166,15.0466,ok,1582502400,1284600
1294,14.7336,15.2236,14.6736,15.2236,ok,1582588800,1891400
1295,14.3679,14.8379,14.3679,14.7779,ok,1582675200,1212900
1296,13.3574,14.1974,13.3574,14.1974,ok,1582761600,2498500
1297,13.0687,13.2887,12.5787,13.1187,ok,1582848000,4280100
1298,13.6269,13.6569,12.9769,13.1169,ok,1583107200,1687400
1299,13.675,14.085,13.455,13.645,ok,1583193600,2032200
1300,14.1369,14.1669,13.8169,13.9169,ok,1583280000,1190700
1301,14.1081,14.1581,13.7581,13.8581,ok,1583366400,2255100
1302,13.7712,13.8412,13.3312,13.7312,ok,1583452800,1409400
1303,12.4913,13.0513,12.3713,12.8413,ok,1583712000,1530700
1304,12.703,12.863,12.003,12.843,ok,1583798400,1432200
1305,11.885,12.515,11.835,12.415,ok,1583884800,2851500
1306,10.2202,11.0702,10.0002,11.0702,ok,1583971200,2381800
1307,11.2595,11.2695,10.1395,10.8595,ok,1584057600,2832900
1308,9.4118,10.4418,9.4118,9.7918,ok,1584316800,1819100
1309,9.9699,10.2299,9.3499,9.6199,ok,1584403200,2582700
1310,8.7478,10.0278,8.4978,9.3878,ok,1584489600,2558400
1311,8.6034,9.4734,8.1034,8.6134,ok,1584576000,3997400
1312,7.9105,8.9505,7.7305,8.7205,ok,1584662400,3767600
1313,7.5544,7.8544,7.1844,7.8244,ok,1584921600,2932800
1314,8.3917,8.5217,7.9317,7.9317,ok,1585008000,3853000
1315,9.0653,9.7053,8.3453,8.4253,ok,1585094400,4014000
1316,9.8737,9.9637,8.9237,9.1537,ok,1585180800,3489900
1317,9.9796,10.2396,9.4196,9.4796,ok,1585267200,2472900
1318,9.8833,10.0833,9.4133,10.0833,ok,1585526400,1713600
1319,10.1239,10.3439,9.4739,9.8339,ok,1585612800,3209000
1320,9.075,9.585,8.785,9.585,ok,1585699200,1766500
1321,9.0557,9.4257,8.7157,8.9157,ok,1585785600,1793400
1322,8.8247,8.9747,8.2747,8.9547,ok,1585872000,2322900
1323,9.5814,9.7214,9.1114,9.3414,ok,1586131200,1997200
1324,9.945,10.595,9.665,9.795,ok,1586217600,2890300
1325,10.4954,10.5954,9.9254,10.1254,ok,1586304000,1039900
1326,11.2914,11.3714,10.4714,10.8314,ok,1586390400,1513200
1327,11.0948,11.2348,10.8648,11.1448,ok,1586736000,1251900
1328,11.1538,11.5838,11.1238,11.4738,ok,1586822400,1142700
1329,10.8098,11.0198,10.3998,10.7198,ok,1586908800,1468000
1330,10.23,10.87,10.21,10.87,ok,1586995200,1533800
1331,10.3873,10.7373,10.2873,10.6373,ok,1587081600,1589000
1332,9.8959,10.3959,9.8859,10.2359,ok,1587340800,1300900
1333,9.2178,9.8678,9.2178,9.5978,ok,1587427200,2065300
1334,9.5716,9.6316,9.1916,9.4216,ok,1587513600,1403600
1335,9.5716,9.9016,9.1816,9.3816,ok,1587600000,3160500
1336,9.7485,9.9185,9.5785,9.6785,ok,1587686400,2193000
1337,10.1514,10.2614,9.7614,9.8614,ok,1587945600,1502800
1338,10.5445,10.7745,10.4245,10.4545,ok,1588032000,1805000
1339,11.1538,11.3638,10.7338,10.8838,ok,1588118400,2496000
1340,10.9671,11.0971,10.5471,10.8771,ok,1588204800,1680400
1341,10.3971,10.7071,10.2871,10.6471,ok,1588291200,1717200
1342,10.1711,10.3211,10.0411,10.2211,ok,1588550400,1104100
1343,9.9942,10.4642,9.8742,10.2542,ok,1588636800,3712700
1344,9.7485,10.1385,9.6085,10.0985,ok,1588723200,4096100
1345,9.9745,10.1845,9.8545,9.9945,ok,1588809600,2110800
1346,10.2005,10.3205,10.0105,10.1605,ok,1588896000,1927900
1347,9.7682,10.1182,9.6482,10.0482,ok,1589155200,1870400
1348,8.9427,9.8727,8.9127,9.8327,ok,1589241600,3007700
1349,8.2646,8.8846,8.2046,8.8546,ok,1589328000,4958100
1350,8.6872,8.7872,7.7372,8.0472,ok,1589414400,3979300
1351,8.4218,8.5718,8.2818,8.5318,ok,1589500800,2366900
1352,9.0704,9.1804,8.6304,8.6404,ok,1589760000,1814500
1353,8.9328,9.1828,8.8128,9.0228,ok,1589846400,1892000
1354,9.2866,9.2966,8.9666,9.0866,ok,1589932800,2159700
1355,9.3358,9.5958,9.1658,9.2358,ok,1590019200,1307600
1356,9.0606,9.4106,8.9906,9.4106,ok,1590105600,840100
1357,10.063,10.083,9.563,9.583,ok,1590451200,2320800
1358,10.1219,10.4819,9.9419,10.3819,ok,1590537600,1810900
1359,9.9156,10.3056,9.8256,10.2456,ok,1590624000,1807700
1360,9.4832,9.8932,9.3132,9.7432,ok,1590710400,2223600
