,c,h,l,o,s,t,v
1257,192.0429,192.1729,190.0529,190.8329,ok,1577750400,775100
1258,189.2965,192.9565,188.9165,192.7265,ok,1577923200,1590500
1259,188.391,190.6109,186.431,187.671,ok,1578009600,1251100
1260,186.7888,188.3688,186.7588,187.4088,ok,1578268800,1294800
1261,186.55,188.98,185.41,186.19,ok,1578355200,1556700
1262,186.6197,187.9097,185.2697,186.5797,ok,1578441600,1185900
1263,189.1074,189.3574,186.9774,186.9774,ok,1578528000,1115600
1264,188.0029,189.6029,187.7929,189.5229,ok,1578614400,828600
1265,190.4707,190.5307,188.3307,188.3307,ok,1578873600,645400
1266,189.0278,190.8778,188.5278,190.0178,ok,1578960000,1212600
1267,190.5105,191.4605,188.8805,188.9205,ok,1579046400,657000
1268,192.0529,192.5429,190.9229,191.3729,ok,1579132800,1393700
1269,194.6202,194.6402,191.2902,192.5202,ok,1579219200,1157300
1270,194.5804,196.0504,193.7504,194.4404,ok,1579564800,1273100
1271,195.4362,196.5262,194.7062,195.5062,ok,1579651200,1408200
1272,197.3269,197.4869,194.7669,196.0869,ok,1579737600,1253300
1273,197.0383,198.3183,196.0283,197.5783,ok,1579824000,891100
1274,195.7845,196.4445,194.4945,195.2245,ok,1580083200,1156700
1275,197.2075,197.8975,195.1875,195.9175,ok,1580169600,894900
1276,196.8393,198.6993,196.7393,198.0293,ok,1580256000,587700
1277,198.5011,198.7011,195.2911,196.6211,ok,1580342400,654100
1278,195.1476,198.2876,194.6076,197.3076,ok,1580428800,1095000
1279,200.541,200.831,195.211,196.071,ok,1580688000,1612700
1280,202.4516,203.5816,200.7416,201.3216,ok,1580774400,1388800
1281,205.2876,205.4876,201.4776,203.8076,ok,1580860800,1443900
1282,206.0936,206.1536,204.2836,205.4836,ok,1580947200,1235600
1283,204.6309,206.4909,204.1009,205.9709,ok,1581033600,832200
1284,203.9343,204.7143,203.3243,203.9843,ok,1581292800,877500
1285,203.6159,204.8759,203.5159,203.7959,ok,1581379200,901100
1286,205.8051,206.4851,203.7951,204.6251,ok,1581465600,1100000
1287,206.0439,207.6339,204.2939,205.3439,ok,1581552000,1088300
1288,206.2927,207.1127,205.4727,206.5027,ok,1581638400,1377300
1289,206.6608,208.6508,203.6909,206.1608,ok,1581984000,1355800
1290,209.2779,209.6779,207.1879,207.5879,ok,1582070400,1200800
1291,205.2976,210.2276,204.0076,208.9876,ok,1582156800,1200200
1292,206.4817,207.8117,204.5717,204.7917,ok,1582243200,1053800
1293,201.5262,204.5162,201.2662,202.8462,ok,1582502400,1307000
1294,193.8242,202.4542,192.7642,201.0442,ok,1582588800,1285800
1295,193.4759,196.6859,192.8859,194.5459,ok,1582675200,1716300
1296,182.5796,191.8096,182.5296,190.4796,ok,1582761600,2116600
1297,179.5645,179.7245,173.1245,177.4545,ok,1582848000,3424800
1298,190.2816,190.3416,181.1516,181.7616,ok,1583107200,1778700
1299,192.9684,196.0884,190.0484,191.2484,ok,1583193600,3065700
1300,203.3372,203.5272,194.3972,196.9072,ok,1583280000,1897700
1301,197.9339,201.7639,196.5739,198.3139,ok,1583366400,1599100
1302,193.456,194.796,187.926,192.956,ok,1583452800,1864400
1303,182.9378,189.0678,180.3478,181.8478,ok,1583712000,2081600
1304,189.9134,190.7934,179.9734,188.0234,ok,1583798400,2935700
1305,185.6644,186.7244,181.3844,184.4444,ok,1583884800,2145400
1306,164.25,177.58,164.19,173.82,ok,1583971200,2583500
1307,179.1863,179.9763,163.5663,172.9663,ok,1584057600,1908600
1308,165.7374,172.9074,157.0274,162.9174,ok,1584316800,2419400
1309,169.1096,176.3096,163.2496,167.1996,ok,1584403200,2791100
1310,156.1695,170.5395,143.2495,164.6195,ok,1584489600,2395700
1311,159.2124,164.0824,151.1124,155.2025,ok,1584576000,2084600
1312,141.5532,159.1032,140.2432,159.0932,ok,1584662400,2746200
1313,124.9316,141.0316,124.3116,141.0316,ok,1584921600,3445300
1314,152.6177,154.1077,131.6777,135.0577,ok,1585008000,3078900
1315,151.4304,156.6604,147.8604,150.6704,ok,1585094400,2236400
1316,161.3176,162.8376,152.6476,154.3176,ok,1585180800,2426000
1317,157.1173,161.8373,153.0573,154.6073,ok,1585267200,1800600
1318,161.0282,162.2083,156.8882,159.6483,ok,1585526400,1773800
1319,155.4711,160.3411,155.0211,159.7811,ok,1585612800,2442800
1320,146.3621,150.8821,144.9721,150.0821,ok,1585699200,2659600
1321,151.8095,152.6195,145.4195,146.8595,ok,1585785600,2486500
1322,146.9208,154.3808,146.2308,150.9608,ok,1585872000,1635000
1323,157.0275,158.2675,153.5975,154.6075,ok,1586131200,1708100
1324,158.7435,164.4235,157.7635,162.5435,ok,1586217600,1464700
1325,170.4166,171.3866,158.0266,159.5866,ok,1586304000,1723200
1326,179.4457,179.9257,171.5957,172.9257,ok,1586390400,2170900
1327,174.2577,179.6977,171.3777,175.9377,ok,1586736000,1287800
1328,180.3836,181.1236,176.9436,179.5836,ok,1586822400,1748400
1329,174.2577,177.9777,173.2477,177.6877,ok,1586908800,1069800
1330,172.0927,175.7927,169.9527,174.9527,ok,1586995200,921300
1331,178.3383,178.8483,174.5883,176.2483,ok,1587081600,1265900
1332,172.5616,176.4916,172.3516,175.3716,ok,1587340800,1011100
1333,169.7681,171.9981,168.1681,169.6081,ok,1587427200,875200
1334,174.3575,175.1975,171.5475,172.6675,ok,1587513600,985400
1335,174.6368,177.6768,174.6068,175.0268,ok,1587600000,1296900
1336,179.6652,179.8052,174.5252,176.7152,ok,1587686400,1272900
1337,187.0781,188.5681,180.0881,180.2981,ok,1587945600,1783300
1338,197.1249,199.3649,190.8049,193.5449,ok,1588032000,2385200
1339,197.1249,199.4949,196.2049,197.3849,ok,1588118400,1638100
1340,193.0543,194.8843,191.6043,193.6743,ok,1588204800,2138400
1341,189.5624,190.7824,187.4024,189.7724,ok,1588291200,1356600
1342,191.0789,191.3589,185.4089,188.4989,ok,1588550400,1101800
1343,192.8747,196.2447,192.4847,194.9247,ok,1588636800,1092700
1344,192.5854,196.0554,191.7754,192.8054,ok,1588723200,1185300
1345,193.6729,196.5829,193.0329,195.8029,ok,1588809600,1014400
1346,197.3045,197.9845,194.4045,196.5445,ok,1588896000,1052600
1347,195.6284,196.3484,193.0384,195.4684,ok,1589155200,1191600
1348,193.7527,197.5127,193.7327,196.4827,ok,1589241600,919100
1349,191.5278,194.0179,189.6978,192.8578,ok,1589328000,1433000
1350,191.9968,192.2068,185.7868,189.2568,ok,1589414400,1748900
1351,194.3014,194.8814,188.9014,190.3514,ok,1589500800,3032000
1352,204.4181,206.5081,199.0581,199.5281,ok,1589760000,3021800
1353,200.7765,205.3865,200.6265,203.9365,ok,1589846400,2594400
1354,201.9837,207.6137,201.3037,204.5337,ok,1589932800,3473400
1355,199.9384,203.4684,199.2384,202.3684,ok,1590019200,3440600
1356,200.0382,201.1082,198.5582,199.6382,ok,1590105600,1656100
1357,204.1188,207.4688,201.7288,203.7088,ok,1590451200,5241700
1358,206.8724,207.1624,201.8724,206.5424,ok,1590537600,10254900
1359,210.9231,212.3031,204.6431,209.5331,ok,1590624000,14058400
1360,212.0904,216.4204,207.7104,210.8904,ok,1590710400,21059600
