,c,h,l,o,s,t,v
1262,17.0004,17.0604,16.8404,16.8404,ok,1578441600,834700
1263,16.9125,17.0925,16.8625,17.0625,ok,1578528000,604300
1264,16.7855,16.9155,16.7155,16.8755,ok,1578614400,517700
1265,16.8734,16.8834,16.7334,16.8334,ok,1578873600,607100
1266,16.8246,16.9046,16.7646,16.8746,ok,1578960000,932100
1267,16.8441,16.9241,16.7241,16.8341,ok,1579046400,1048900
1268,17.098,17.128,16.888,16.958,ok,1579132800,927100
1269,16.9125,17.2125,16.8825,17.1925,ok,1579219200,812200
1270,16.8539,17.0739,16.7739,16.8039,ok,1579564800,1057000
1271,16.8246,16.9046,16.2446,16.3046,ok,1579651200,1514800
1272,16.8929,16.9929,16.7129,16.8129,ok,1579737600,1188900
1273,16.7074,16.9574,16.5474,16.9374,ok,1579824000,665200
1274,16.5219,16.6619,16.3819,16.4619,ok,1580083200,722300
1275,16.5219,16.7019,16.4919,16.6019,ok,1580169600,578200
1276,16.2778,16.5578,16.2478,16.5078,ok,1580256000,477000
1277,16.5414,16.5414,16.1914,16.2614,ok,1580342400,477000
1278,16.0825,16.4225,16.0325,16.3825,ok,1580428800,928900
1279,16.3168,16.3668,16.1768,16.1868,ok,1580688000,725200
1280,16.4145,16.6245,16.4045,16.5345,ok,1580774400,683200
1281,16.8051,16.8551,16.4551,16.5951,ok,1580860800,593200
1282,16.6293,16.9393,16.5993,16.9293,ok,1580947200,491200
1283,16.3852,16.5452,16.3652,16.5352,ok,1581033600,496800
1284,16.4242,16.4442,16.2842,16.3542,ok,1581292800,406300
1285,16.4633,16.6133,16.4333,16.4933,ok,1581379200,545600
1286,16.5219,16.6219,16.4119,16.6219,ok,1581465600,569800
1287,16.5317,16.5417,16.2817,16.4017,ok,1581552000,980700
1288,16.4242,16.5642,16.3442,16.5242,ok,1581638400,526600
1289,16.2192,16.4192,16.1592,16.3492,ok,1581984000,549300
1290,16.1801,16.3201,16.1701,16.2401,ok,1582070400,665600
1291,16.3168,16.3768,16.1368,16.1768,ok,1582156800,551800
1292,16.1313,16.2813,16.0713,16.2713,ok,1582243200,639900
1293,15.604,15.914,15.554,15.754,ok,1582502400,754500
1294,15.1353,15.6753,15.0753,15.6053,ok,1582588800,1204300
1295,15.1255,15.4655,15.0555,15.2455,ok,1582675200,1096500
1296,14.7154,15.3754,14.7154,14.8454,ok,1582761600,1452900
1297,14.11,14.6,13.87,14.35,ok,1582848000,2460400
1298,14.8912,14.8912,13.9812,14.1412,ok,1583107200,1404200
1299,14.5201,15.0601,14.3201,14.8001,ok,1583193600,2204100
1300,14.8521,14.9521,14.4021,14.6421,ok,1583280000,1683700
1301,14.5299,14.5799,14.2499,14.3999,ok,1583366400,1834800
1302,14.1393,14.2793,13.7393,13.9493,ok,1583452800,2308400
1303,12.2352,13.6552,12.2152,13.1052,ok,1583712000,1940100
1304,12.5965,12.9365,11.8465,12.7065,ok,1583798400,2198700
1305,11.8446,12.3546,11.7046,12.1446,ok,1583884800,2149100
1306,11.288,12.208,10.638,10.978,ok,1583971200,1676300
1307,12.6355,12.6555,11.6155,12.0055,ok,1584057600,2337400
1308,11.5028,11.5928,10.4828,11.0928,ok,1584316800,1631200
1309,13.3972,13.4372,11.5772,11.6272,ok,1584403200,2718800
1310,12.6941,13.1941,12.0241,12.6441,ok,1584489600,2904200
1311,12.7527,13.0727,11.9627,12.4927,ok,1584576000,1954600
1312,11.5028,12.9828,11.2728,12.7528,ok,1584662400,2918800
1313,10.2139,11.7539,9.8239,11.5839,ok,1584921600,1265700
1314,11.0732,11.0732,10.1932,10.7732,ok,1585008000,1082900
1315,10.4482,11.4782,10.3182,11.1782,ok,1585094400,2019400
1316,11.5028,11.6028,10.2928,10.4928,ok,1585180800,1619200
1317,11.0439,11.4539,10.8439,11.0039,ok,1585267200,1301200
1318,11.3173,11.3873,10.8273,11.1073,ok,1585526400,1307200
1319,11.3469,11.4569,10.9969,11.1769,ok,1585612800,1393000
1320,10.7544,10.9844,10.2944,10.8544,ok,1585699200,1191900
1321,10.6161,11.0661,10.3961,10.6261,ok,1585785600,1290100
1322,9.8755,10.7855,9.7055,10.4755,ok,1585872000,1110500
1323,10.6951,10.7751,10.3151,10.4451,ok,1586131200,1147000
1324,10.7741,11.4941,10.6741,11.0941,ok,1586217600,1433700
1325,11.2778,11.4478,10.6478,11.1278,ok,1586304000,894500
1326,12.2851,12.3451,11.5351,11.6351,ok,1586390400,953300
1327,11.2482,12.3382,11.1982,12.2682,ok,1586736000,935300
1328,11.1297,11.6197,10.8397,11.5097,ok,1586822400,942000
1329,10.3989,11.0489,10.3189,10.8089,ok,1586908800,1040800
1330,10.073,10.503,9.793,10.393,ok,1586995200,1093900
1331,10.7939,10.8939,10.4639,10.4939,ok,1587081600,1134300
1332,10.5766,10.9766,10.3966,10.4566,ok,1587340800,1052300
1333,10.3594,10.4794,10.0894,10.2294,ok,1587427200,777500
1334,10.0434,10.6634,9.9734,10.4734,ok,1587513600,874500
1335,10.2014,10.4514,10.0114,10.0514,ok,1587600000,1140300
1336,10.3396,10.4396,10.0396,10.1996,ok,1587686400,1152600
1337,11.0902,11.2102,10.5102,10.5302,ok,1587945600,1068700
1338,11.6234,11.7834,11.2134,11.4034,ok,1588032000,1449100
1339,12.216,12.586,11.816,12.066,ok,1588118400,1398800
1340,11.5444,11.8244,11.3844,11.8144,ok,1588204800,965500
1341,11.0408,11.3008,10.7908,11.2808,ok,1588291200,1371200
1342,10.6754,10.8654,10.4554,10.8254,ok,1588550400,1186200
1343,10.4384,10.9884,10.4184,10.8784,ok,1588636800,944400
1344,10.073,10.553,10.033,10.473,ok,1588723200,930000
1345,10.1322,10.4722,10.0822,10.1722,ok,1588809600,739900
1346,10.8235,10.8535,10.2035,10.3735,ok,1588896000,1045900
1347,10.5668,10.6368,10.0768,10.6368,ok,1589155200,1901200
1348,9.9051,10.6251,9.8851,10.5851,ok,1589241600,1294700
1349,9.2434,9.8934,8.9634,9.7734,ok,1589328000,1722700
1350,9.6483,9.8883,8.7883,8.9983,ok,1589414400,1974800
1351,9.5298,9.5898,9.3298,9.5198,ok,1589500800,4084800
1352,10.4878,10.5378,9.9878,10.0278,ok,1589760000,1888900
1353,9.915,10.445,9.915,10.385,ok,1589846400,1141900
1354,10.5569,10.6869,10.0769,10.1269,ok,1589932800,1257400
1355,10.4483,10.6583,10.3583,10.4983,ok,1590019200,1085000
1356,10.4186,10.5986,10.2486,10.4686,ok,1590105600,970100
1357,11.179,11.319,10.909,10.929,ok,1590451200,1142700
1358,11.8604,11.9504,11.3204,11.6604,ok,1590537600,1074100
1359,11.4062,12.0762,11.3062,12.0362,ok,1590624000,925000
1360,11.0704,11.2904,10.9504,11.1704,ok,1590710400,1331400
