,c,h,l,o,s,t,v
1278,101.5604,102.9404,101.1904,102.9404,ok,1580428800,68400
1279,101.9331,102.6231,101.7331,102.0631,ok,1580688000,17000
1280,103.1397,103.5597,102.9697,102.9697,ok,1580774400,12500
1281,104.6799,104.7499,103.9699,103.9699,ok,1580860800,22000
1282,104.7878,105.0078,104.6478,105.0078,ok,1580947200,32100
1283,104.2679,104.6979,104.0379,104.6979,ok,1581033600,32900
1284,104.6995,104.6995,103.8895,104.0195,ok,1581292800,22400
1285,105.0428,105.4828,104.9628,105.1528,ok,1581379200,20400
1286,105.5824,105.6424,105.3424,105.4724,ok,1581465600,37100
1287,105.4352,105.5552,105.0452,105.0952,ok,1581552000,21100
1288,105.396,105.636,104.986,105.636,ok,1581638400,14700
1289,104.8564,105.1164,104.4664,105.0564,ok,1581984000,21500
1290,105.1508,105.3708,105.0408,105.3708,ok,1582070400,25900
1291,105.1606,105.3306,104.4706,104.9906,ok,1582156800,25000
1292,104.4837,104.8137,104.2737,104.8137,ok,1582243200,13200
1293,101.4427,102.4027,101.2527,101.8227,ok,1582502400,32400
1294,98.3534,101.9034,98.0834,101.8534,ok,1582588800,40800
1295,97.6254,99.5654,97.5354,98.7454,ok,1582675200,28700
1296,93.1883,96.8783,93.1883,95.9483,ok,1582761600,120700
1297,91.9585,92.0385,89.0785,90.4785,ok,1582848000,76400
1298,96.071,96.071,91.561,92.551,ok,1583107200,33900
1299,93.6704,97.4604,93.0204,96.2604,ok,1583193600,28200
1300,97.222,97.252,94.472,95.372,ok,1583280000,75200
1301,94.2607,95.6007,93.4007,94.9107,ok,1583366400,38300
1302,92.5292,92.9792,90.4892,91.2592,ok,1583452800,21000
1303,84.8651,87.7451,84.3851,85.9751,ok,1583712000,65900
1304,88.5151,88.5151,84.1651,87.9351,ok,1583798400,42700
1305,84.019,86.269,83.119,86.249,ok,1583884800,43500
1306,75.7352,80.3452,74.6452,78.0152,ok,1583971200,105200
1307,82.0809,82.0809,75.8109,78.8909,ok,1584057600,89900
1308,72.8723,78.1623,71.3723,73.0523,ok,1584316800,181700
1309,76.906,77.036,71.866,74.226,ok,1584403200,82800
1310,72.1639,74.3239,68.6039,72.7439,ok,1584489600,332000
1311,72.3016,73.6016,69.4816,71.7416,ok,1584576000,91100
1312,68.7303,73.2703,68.6603,73.1003,ok,1584662400,63200
1313,66.2117,68.4017,64.9517,68.4017,ok,1584921600,137700
1314,72.3836,72.3836,69.4636,69.4636,ok,1585008000,76700
1315,73.8451,76.7451,71.4451,73.1251,ok,1585094400,48700
1316,78.7727,78.9727,74.8027,74.8027,ok,1585180800,72000
1317,76.4916,78.4416,75.6516,76.2316,ok,1585267200,44500
1318,78.7826,78.9726,76.6126,77.3026,ok,1585526400,47800
1319,77.3408,79.0308,76.9108,78.6808,ok,1585612800,48700
1320,74.013,75.263,73.253,74.193,ok,1585699200,78000
1321,75.8398,75.8798,73.5398,73.5398,ok,1585785600,50800
1322,74.645,76.365,73.865,75.615,ok,1585872000,53100
1323,79.2862,79.7562,77.1762,77.3062,ok,1586131200,72900
1324,79.6516,82.5516,79.6516,82.2816,ok,1586217600,56400
1325,82.7029,82.8829,79.8829,80.7829,ok,1586304000,57900
1326,84.7471,85.6371,83.6471,83.9971,ok,1586390400,34400
1327,83.1769,84.5769,82.2669,84.5769,ok,1586736000,29700
1328,85.0729,85.1929,84.1229,84.5329,ok,1586822400,26600
1329,82.6437,83.0537,81.9937,83.0537,ok,1586908800,25600
1330,82.5647,83.1247,81.6847,83.1247,ok,1586995200,23000
1331,85.2309,85.4909,83.9209,84.3309,ok,1587081600,28700
1332,83.6213,84.9113,83.4113,83.9313,ok,1587340800,21600
1333,81.246,82.376,80.986,81.976,ok,1587427200,26400
1334,82.7998,83.1398,82.2998,82.9598,ok,1587513600,24100
1335,82.6514,84.0714,82.6514,83.2214,ok,1587600000,60900
1336,83.7203,84.0203,82.5803,83.4003,ok,1587686400,14200
1337,85.6205,85.8905,84.4005,84.4005,ok,1587945600,25900
1338,85.9471,87.2271,85.9072,86.7771,ok,1588032000,17700
1339,87.9266,88.4766,87.1266,87.6266,ok,1588118400,21500
1340,86.343,87.333,85.943,87.333,ok,1588204800,20500
1341,83.938,85.018,83.618,85.018,ok,1588291200,25200
1342,83.9677,83.9677,82.8377,83.3177,ok,1588550400,32700
1343,84.5615,85.5415,84.5615,84.9615,ok,1588636800,9400
1344,83.4333,85.0233,83.4333,84.9833,ok,1588723200,20700
1345,84.1459,85.0359,84.0359,84.2459,ok,1588809600,19000
1346,85.9867,86.1567,84.9667,85.1567,ok,1588896000,14300
1347,85.6403,86.1003,85.1203,85.3603,ok,1589155200,16600
1348,83.75,86.15,83.75,86.03,ok,1589241600,18000
1349,81.9784,83.5584,81.4084,83.5184,ok,1589328000,31900
1350,83.0968,83.0968,80.3368,80.9768,ok,1589414400,26100
1351,83.0176,83.0176,82.1076,82.3676,ok,1589500800,11800
1352,86.1451,86.6051,85.2851,85.2851,ok,1589760000,30300
1353,85.0366,85.9866,85.0366,85.9466,ok,1589846400,16000
1354,86.155,86.465,85.735,85.735,ok,1589932800,16800
1355,85.5909,86.3109,85.4809,85.7609,ok,1590019200,35200
1356,85.6304,85.6304,85.1704,85.3104,ok,1590105600,18400
1357,87.4471,88.1071,87.4471,87.7871,ok,1590451200,8700
1358,89.4126,89.4126,87.8126,89.0226,ok,1590537600,16500
1359,88.8865,90.2065,88.8765,90.2065,ok,1590624000,177600
1360,89.1545,89.2045,87.7045,88.8045,ok,1590710400,23500
