,c,h,l,o,s,t,v
1278,4.8465,4.9565,4.7965,4.9365,ok,1580428800,104400
1279,5.0196,5.0196,4.7896,4.8096,ok,1580688000,144600
1280,5.1734,5.1834,5.0134,5.0834,ok,1580774400,303900
1281,5.308,5.308,5.028,5.188,ok,1580860800,167100
1282,5.0484,5.2084,4.9744,5.1484,ok,1580947200,130200
1283,4.808,4.968,4.788,4.968,ok,1581033600,201700
1284,4.8272,4.8772,4.7572,4.8072,ok,1581292800,160100
1285,4.8272,4.8372,4.7572,4.8272,ok,1581379200,116200
1286,4.8657,4.9057,4.7857,4.8657,ok,1581465600,83600
1287,4.8369,4.8569,4.8069,4.8269,ok,1581552000,63900
1288,4.8561,4.8961,4.8061,4.8361,ok,1581638400,81500
1289,4.9138,4.9138,4.8038,4.8338,ok,1581984000,64700
1290,4.808,4.978,4.808,4.968,ok,1582070400,78600
1291,4.9426,4.9426,4.7926,4.8026,ok,1582156800,96200
1292,4.808,4.908,4.778,4.908,ok,1582243200,269500
1293,4.7407,4.8207,4.6727,4.7607,ok,1582502400,187000
1294,4.5772,4.7472,4.3972,4.7372,ok,1582588800,254000
1295,4.6638,4.7438,4.5738,4.5738,ok,1582675200,163800
1296,4.558,4.749,4.398,4.568,ok,1582761600,165600
1297,4.5291,4.6291,4.4091,4.4191,ok,1582848000,220100
1298,4.9138,4.9238,4.4138,4.5238,ok,1583107200,204600
1299,4.7215,4.9215,4.5915,4.9115,ok,1583193600,158900
1300,4.7503,4.8303,4.6353,4.7903,ok,1583280000,64300
1301,4.6445,4.7645,4.4345,4.7045,ok,1583366400,129000
1302,4.7022,4.7022,4.4522,4.5022,ok,1583452800,146500
1303,3.7983,4.2383,3.6883,4.2383,ok,1583712000,254600
1304,3.8464,3.9764,3.6364,3.9564,ok,1583798400,169700
1305,3.5098,3.7598,3.4798,3.7598,ok,1583884800,114500
1306,3.2694,3.4294,3.1694,3.3094,ok,1583971200,218000
1307,3.3289,3.4089,3.0289,3.3889,ok,1584057600,253700
1308,2.7344,3.1044,2.7244,2.9244,ok,1584316800,158400
1309,3.1109,3.1309,2.5419,2.7609,ok,1584403200,171200
1310,2.14,2.68,2.14,2.68,ok,1584489600,153800
1311,2.5957,2.6457,2.0967,2.2657,ok,1584576000,244300
1312,2.7344,3.2444,2.6844,2.8644,ok,1584662400,478100
1313,2.4174,2.7274,2.3674,2.6374,ok,1584921600,97300
1314,2.8236,3.0836,2.5736,2.5836,ok,1585008000,215000
1315,2.8038,2.9938,2.6738,2.7538,ok,1585094400,114200
1316,2.7444,2.9644,2.6944,2.8444,ok,1585180800,85700
1317,2.4769,2.8769,2.4569,2.7869,ok,1585267200,125600
1318,2.3877,2.6477,2.3477,2.4777,ok,1585526400,142600
1319,2.5858,2.6458,2.3258,2.4758,ok,1585612800,247400
1320,2.2094,2.5594,2.1894,2.5194,ok,1585699200,110900
1321,2.3481,2.6281,2.1981,2.3981,ok,1585785600,141500
1322,2.2193,2.4683,2.1293,2.3593,ok,1585872000,201400
1323,2.3877,2.4377,2.2477,2.2477,ok,1586131200,121500
1324,2.3381,2.5791,2.3381,2.4781,ok,1586217600,133600
1325,2.3084,2.4884,2.2884,2.4184,ok,1586304000,111900
1326,2.5363,2.5863,2.3663,2.3963,ok,1586390400,210800
1327,2.6156,2.7756,2.5856,2.5856,ok,1586736000,176600
1328,2.7047,2.7947,2.6347,2.6947,ok,1586822400,258600
1329,2.457,2.677,2.417,2.617,ok,1586908800,112200
1330,2.5165,2.5465,2.3665,2.4265,ok,1586995200,131900
1331,2.6651,2.6751,2.4851,2.5051,ok,1587081600,135000
1332,2.4868,2.6548,2.3768,2.4768,ok,1587340800,210700
1333,2.5363,2.5763,2.3863,2.5063,ok,1587427200,97300
1334,2.6056,2.6756,2.5156,2.6356,ok,1587513600,106500
1335,2.6255,2.7255,2.5155,2.6255,ok,1587600000,128800
1336,2.6156,2.7256,2.5156,2.7256,ok,1587686400,128100
1337,2.7543,2.7943,2.6243,2.7543,ok,1587945600,303300
1338,2.7146,2.8146,2.5846,2.8146,ok,1588032000,172000
1339,2.9722,3.0422,2.7222,2.8222,ok,1588118400,235700
1340,2.9425,3.0325,2.7125,2.9125,ok,1588204800,247300
1341,2.7444,2.9244,2.7244,2.9044,ok,1588291200,197800
1342,3.0614,3.1164,2.5814,2.5814,ok,1588550400,179800
1343,3.0713,3.2013,2.7413,3.1213,ok,1588636800,318200
1344,2.7741,3.1491,2.7741,3.1341,ok,1588723200,123300
1345,2.6849,2.9649,2.6349,2.8449,ok,1588809600,207600
1346,2.9029,2.9829,2.7039,2.7429,ok,1588896000,229500
1347,2.8038,3.0138,2.7938,2.9238,ok,1589155200,191700
1348,2.5561,2.8741,2.5061,2.8061,ok,1589241600,260100
1349,2.3976,2.5776,2.3876,2.5776,ok,1589328000,108600
1350,2.3976,2.4866,2.3076,2.3776,ok,1589414400,153600
1351,2.4075,2.4275,2.3275,2.4075,ok,1589500800,150900
1352,2.5957,2.6157,2.4357,2.4657,ok,1589760000,199000
1353,2.4273,2.6573,2.3873,2.6573,ok,1589846400,166300
1354,2.5858,2.5858,2.4758,2.4758,ok,1589932800,297600
1355,2.566,2.646,2.556,2.586,ok,1590019200,147600
1356,2.5462,2.6662,2.4762,2.5362,ok,1590105600,195000
1357,2.5957,2.6407,2.5257,2.6257,ok,1590451200,172800
1358,2.6651,2.6851,2.5351,2.5751,ok,1590537600,195500
1359,2.4769,2.7369,2.4769,2.6969,ok,1590624000,275900
1360,2.4174,2.5474,2.3574,2.5074,ok,1590710400,212400
