,c,h,l,o,s,t,v
1240,45.2393,45.3193,44.6193,44.9293,ok,1575504000,1837200
1241,45.9589,46.1589,45.6589,45.6989,ok,1575590400,2548900
1242,46.1145,46.3345,45.7445,45.9545,ok,1575849600,3773300
1243,44.9767,45.3167,44.5267,44.8967,ok,1575936000,3482300
1244,44.9086,45.2786,44.7386,45.1286,ok,1576022400,3001200
1245,45.2782,45.6082,44.8682,45.0882,ok,1576108800,5105400
1246,45.0837,45.9637,45.0837,45.5937,ok,1576195200,2856900
1247,44.9281,45.6481,44.8381,45.5681,ok,1576454400,4865300
1248,45.3074,45.6174,44.9374,44.9674,ok,1576540800,5102900
1249,45.0156,45.3456,44.7456,45.2356,ok,1576627200,4476100
1250,44.7044,45.3944,44.5344,45.3544,ok,1576713600,4022500
1251,44.8697,45.2697,44.6997,44.9597,ok,1576800000,5985900
1252,44.9962,44.9962,44.5762,44.8162,ok,1577059200,2887700
1253,44.8114,45.2114,44.7414,45.0514,ok,1577145600,793700
1254,44.9184,44.9384,44.5384,44.9084,ok,1577318400,901300
1255,44.6266,44.9866,44.5066,44.9866,ok,1577404800,1276100
1256,44.6363,44.7663,44.2863,44.6363,ok,1577664000,1302600
1257,44.7822,44.8222,44.5022,44.5322,ok,1577750400,1434800
1258,44.2668,45.2968,44.1668,45.2268,ok,1577923200,3266100
1259,43.4888,43.8288,43.4688,43.5988,ok,1578009600,2835800
1260,42.74,43.48,42.66,43.33,ok,1578268800,3044100
1261,42.283,42.563,42.053,42.473,ok,1578355200,3313400
1262,42.7789,43.0389,42.2589,42.3389,ok,1578441600,2516900
1263,42.8956,43.1756,42.6456,42.9056,ok,1578528000,1769600
1264,42.7789,43.2489,42.7189,42.8989,ok,1578614400,1796100
1265,43.2165,43.3765,42.7565,42.9265,ok,1578873600,2734900
1266,43.1971,43.4171,43.0371,43.0771,ok,1578960000,2009100
1267,43.2749,43.4449,42.8149,43.0849,ok,1579046400,1319600
1268,44.1015,44.1415,43.3515,43.4615,ok,1579132800,3203800
1269,44.4905,44.7005,44.1205,44.2105,ok,1579219200,2666600
1270,43.3138,43.6138,42.6138,43.3338,ok,1579564800,3198200
1271,43.2846,43.6746,43.1946,43.4046,ok,1579651200,1673000
1272,43.4305,43.6105,42.5605,43.0205,ok,1579737600,1652600
1273,42.3316,43.4416,42.1116,43.3616,ok,1579824000,2823900
1274,41.4077,41.8677,41.2077,41.5877,ok,1580083200,3105900
1275,41.6703,41.8403,41.3803,41.8103,ok,1580169600,1995500
1276,42.176,42.636,41.756,41.866,ok,1580256000,3458700
1277,41.0285,42.0085,40.1985,41.5785,ok,1580342400,4546100
1278,39.599,40.769,38.919,40.629,ok,1580428800,6409200
1279,40.1144,40.4044,39.5944,39.8644,ok,1580688000,3567500
1280,40.6103,40.9703,40.5103,40.7903,ok,1580774400,3267700
1281,42.8276,43.0076,40.9776,40.9776,ok,1580860800,4525700
1282,43.0318,43.2518,42.4918,43.1018,ok,1580947200,2809900
1283,42.3608,42.8108,42.3008,42.6808,ok,1581033600,1829200
1284,42.5358,42.6658,42.0958,42.2358,ok,1581292800,1624600
1285,43.1485,43.7185,42.6185,42.7685,ok,1581379200,1763500
1286,43.2749,43.7549,43.2349,43.3449,ok,1581465600,1763600
1287,42.2538,43.0538,42.0238,43.0538,ok,1581552000,2210300
1288,42.0009,42.621,41.801,42.271,ok,1581638400,1775200
1289,42.0399,42.0599,41.4199,41.8599,ok,1581984000,1525700
1290,41.5244,42.3844,41.4544,42.0544,ok,1582070400,2454200
1291,42.275,42.375,41.505,41.605,ok,1582156800,2209100
1292,42.5899,42.7699,41.7499,42.1199,ok,1582243200,2684000
1293,40.7001,41.3401,40.4701,41.2001,ok,1582502400,2591300
1294,38.6134,41.1534,38.5234,40.8334,ok,1582588800,3766000
1295,38.2099,39.5799,38.0999,39.0899,ok,1582675200,3560600
1296,36.4775,38.3175,36.4575,37.4175,ok,1582761600,4161100
1297,36.3791,36.6791,35.0191,35.4191,ok,1582848000,4996200
1298,37.6291,37.6591,35.8691,36.6491,ok,1583107200,4603200
1299,36.4775,38.5275,36.0375,37.4475,ok,1583193600,3869600
1300,37.324,37.424,36.514,37.084,ok,1583280000,3503500
1301,35.9559,36.8059,35.6059,36.1759,ok,1583366400,3016500
1302,35.1487,35.4887,34.3087,34.6787,ok,1583452800,4050000
1303,31.7727,33.4827,31.2827,32.7427,ok,1583712000,4441800
1304,33.6329,33.713,31.743,33.163,ok,1583798400,4154400
1305,31.7234,32.7034,30.9734,32.4934,ok,1583884800,4731600
1306,28.1702,30.4602,28.1602,29.8302,ok,1583971200,5229900
1307,32.9144,32.9344,28.7744,29.8744,ok,1584057600,6027300
1308,29.2529,32.8929,27.7329,28.3129,ok,1584316800,5668000
1309,32.9636,33.0036,28.5436,29.9036,ok,1584403200,5867900
1310,30.4636,32.9936,29.3636,30.1136,ok,1584489600,4239200
1311,29.6564,30.5464,28.6164,30.2864,ok,1584576000,3683700
1312,29.0462,30.7162,28.5462,29.6762,ok,1584662400,5237000
1313,26.054,29.304,25.964,28.514,ok,1584921600,6809400
1314,27.4713,28.2113,26.1313,27.6113,ok,1585008000,4952200
1315,28.3474,30.0574,26.1874,27.5974,ok,1585094400,5897300
1316,30.5226,30.9826,28.5226,28.6826,ok,1585180800,4422500
1317,30.1387,31.0987,29.0787,29.5287,ok,1585267200,3839100
1318,30.8376,31.0576,29.5976,30.1476,ok,1585526400,3239000
1319,30.6407,31.1307,29.7107,30.5907,ok,1585612800,4566000
1320,29.6761,30.6261,28.8061,29.2061,ok,1585699200,3988200
1321,30.0009,30.9209,29.3709,29.3909,ok,1585785600,3387700
1322,28.9084,30.5284,28.6984,29.6984,ok,1585872000,3734400
1323,31.0344,31.3044,30.1044,30.3744,ok,1586131200,6067700
1324,30.4045,32.4645,30.3745,32.0145,ok,1586217600,4242000
1325,32.5995,32.8595,30.6295,30.7095,ok,1586304000,4117400
1326,33.6329,34.363,32.823,32.953,ok,1586390400,4155500
1327,33.8692,34.1392,32.6892,33.5892,ok,1586736000,3835900
1328,33.0522,34.3522,32.2522,34.3522,ok,1586822400,4199800
1329,31.3002,32.2902,30.6602,32.0602,ok,1586908800,4112600
1330,29.9911,31.6611,29.4711,31.3211,ok,1586995200,4177700
1331,31.3494,31.8194,30.5594,30.7294,ok,1587081600,6540700
1332,30.2962,31.0762,30.1762,31.0362,ok,1587340800,3139800
1333,29.6466,30.1766,29.3566,29.5166,ok,1587427200,3083100
1334,29.499,30.349,29.369,30.199,ok,1587513600,3110900
1335,30.06,30.51,29.75,29.87,ok,1587600000,3373100
1336,30.6407,30.8707,30.0507,30.5907,ok,1587686400,4175600
1337,32.2943,32.4643,30.7843,30.8043,ok,1587945600,4223900
1338,35.1881,35.5881,33.0181,33.2281,ok,1588032000,8936500
1339,35.946,36.776,35.766,36.156,ok,1588118400,4481800
1340,33.7117,34.5417,32.4817,32.9617,ok,1588204800,3882500
1341,33.377,33.477,32.527,33.167,ok,1588291200,2737700
1342,32.8455,33.1955,32.3155,32.9755,ok,1588550400,2491900
1343,32.5798,33.4798,32.4498,33.3998,ok,1588636800,3712800
1344,31.6644,33.1344,31.6344,32.7744,ok,1588723200,3047800
1345,32.0876,32.9276,31.8776,32.0976,ok,1588809600,3140200
1346,33.8101,33.8501,32.5501,32.6401,ok,1588896000,1931300
1347,32.5502,33.2902,32.4102,33.1902,ok,1589155200,2112600
1348,31.6152,33.0352,31.5652,32.6852,ok,1589241600,2083500
1349,30.3651,31.5151,29.8751,31.4851,ok,1589328000,2586900
1350,31.0738,31.1038,29.2638,29.9838,ok,1589414400,3146600
1351,30.562,30.712,29.942,30.522,ok,1589500800,2727700
1352,32.2845,32.6945,31.7045,31.7645,ok,1589760000,4006300
1353,31.5069,32.2869,31.1969,31.9769,ok,1589846400,1765800
1354,32.4813,32.8813,31.8513,31.8813,ok,1589932800,2310300
1355,32.4124,33.1324,32.2824,32.3424,ok,1590019200,1808400
1356,32.127,32.487,31.657,32.397,ok,1590105600,2982800
1357,34.33,34.48,32.84,32.98,ok,1590451200,2998200
1358,35.84,36.07,35.0,35.25,ok,1590537600,2642500
1359,35.09,36.14,34.55,36.01,ok,1590624000,2683600
1360,34.05,34.94,33.71,34.8,ok,1590710400,6160700
