,c,h,l,o,s,t,v
1270,53.7453,53.9353,53.6853,53.7353,ok,1579564800,505000
1271,54.026,54.086,53.696,53.866,ok,1579651200,718000
1272,54.1324,54.1724,53.7024,53.8824,ok,1579737600,574700
1273,53.9969,54.2969,53.7669,54.1569,ok,1579824000,637900
1274,53.7453,53.7953,53.2053,53.2053,ok,1580083200,811600
1275,53.7937,53.8837,53.5837,53.8837,ok,1580169600,567200
1276,53.4937,53.9037,53.4837,53.8037,ok,1580256000,545900
1277,53.3388,53.4688,52.9088,53.2188,ok,1580342400,776300
1278,52.8645,53.0045,52.6145,52.9445,ok,1580428800,913400
1279,52.6032,53.1332,52.5832,52.9832,ok,1580688000,491600
1280,53.1743,53.2843,53.0543,53.2243,ok,1580774400,569800
1281,53.3775,53.4975,53.1475,53.4375,ok,1580860800,626300
1282,53.8711,53.9611,53.4211,53.4611,ok,1580947200,1263200
1283,54.1131,54.1631,53.6031,53.6331,ok,1581033600,1119100
1284,54.055,54.175,53.955,54.005,ok,1581292800,719900
1285,54.1324,54.3224,54.0824,54.2024,ok,1581379200,494500
1286,54.4906,54.5306,54.1806,54.2406,ok,1581465600,507700
1287,54.4615,54.5515,54.3115,54.3315,ok,1581552000,534500
1288,54.5873,54.7073,54.4473,54.4873,ok,1581638400,576000
1289,54.5002,54.5802,54.3002,54.3702,ok,1581984000,558300
1290,54.5873,54.7773,54.5473,54.6573,ok,1582070400,489600
1291,54.4518,54.7818,54.3718,54.5618,ok,1582156800,655800
1292,54.3551,54.5251,54.2151,54.3151,ok,1582243200,671600
1293,53.2227,53.6627,53.1127,53.3527,ok,1582502400,1074700
1294,52.6613,53.6813,52.4513,53.6813,ok,1582588800,1352100
1295,52.671,53.451,52.561,52.881,ok,1582675200,1106600
1296,51.6934,52.1634,50.9634,52.0734,ok,1582761600,2363900
1297,50.6675,51.1675,49.5375,50.4675,ok,1582848000,2388400
1298,51.2289,51.3489,49.9789,50.5389,ok,1583107200,1867100
1299,50.4159,51.6659,50.3159,51.2859,ok,1583193600,1996500
1300,51.074,51.144,50.424,51.024,ok,1583280000,2995900
1301,49.5448,50.3648,49.0948,50.2748,ok,1583366400,2698100
1302,48.4027,48.9527,48.1327,48.6327,ok,1583452800,3020200
1303,41.9955,46.5455,41.9255,44.1655,ok,1583712000,3372900
1304,42.5568,43.7568,41.1068,43.6468,ok,1583798400,4336400
1305,41.1728,42.5028,40.9928,41.5528,ok,1583884800,4355400
1306,35.6173,38.7673,34.1573,38.7673,ok,1583971200,3681300
1307,41.4341,41.4541,36.8141,37.2241,ok,1584057600,4117300
1308,36.3819,38.9819,35.5619,35.6619,ok,1584316800,3167300
1309,36.7013,38.0513,34.7013,36.8613,ok,1584403200,2159300
1310,33.8074,35.5374,31.9674,35.0174,ok,1584489600,2719400
1311,33.9138,34.0838,32.0538,33.1138,ok,1584576000,1817000
1312,33.7106,37.3206,33.0006,35.1506,ok,1584662400,2305400
1313,31.1264,33.9564,30.9064,33.2164,ok,1584921600,3252400
1314,35.2979,35.4879,32.8279,33.0479,ok,1585008000,2795500
1315,38.666,40.176,35.096,35.956,ok,1585094400,3979200
1316,40.0694,41.3294,38.9894,39.1494,ok,1585180800,2686600
1317,37.4949,38.9449,37.2649,38.5349,ok,1585267200,1750200
1318,37.4852,37.7252,36.0652,37.2552,ok,1585526400,1829900
1319,39.2951,39.7051,37.2051,37.2151,ok,1585612800,2103700
1320,37.0691,38.3391,36.9191,37.8091,ok,1585699200,2999700
1321,37.5917,38.3717,36.8417,37.2517,ok,1585785600,1886700
1322,37.3594,37.8694,36.7494,37.4194,ok,1585872000,1527000
1323,38.554,39.004,38.084,38.634,ok,1586131200,2538100
1324,39.0559,41.0259,38.7859,40.4959,ok,1586217600,2251200
1325,39.5577,39.8277,38.4577,39.2277,ok,1586304000,1978300
1326,40.404,40.884,39.624,40.514,ok,1586390400,2069800
1327,39.538,40.468,39.168,40.378,ok,1586736000,2708000
1328,39.3904,40.3404,38.8404,40.1504,ok,1586822400,1724400
1329,37.511,38.331,37.441,37.891,ok,1586908800,1514500
1330,36.2317,37.7317,36.1717,37.4217,ok,1586995200,1786200
1331,38.2195,38.3095,37.3695,37.9195,ok,1587081600,1596700
1332,38.1309,38.8009,36.5809,37.3009,ok,1587340800,2099800
1333,36.4876,37.8576,36.4376,37.0576,ok,1587427200,1584400
1334,36.8221,37.4121,36.5921,37.1721,ok,1587513600,1309200
1335,36.9402,37.5602,36.8302,37.1802,ok,1587600000,1100200
1336,37.2059,37.3059,36.4559,37.1259,ok,1587686400,1167400
1337,38.1506,38.3106,37.2106,37.4606,ok,1587945600,1876400
1338,38.987,39.307,38.447,39.147,ok,1588032000,1653800
1339,40.9747,41.0647,39.8747,40.0547,ok,1588118400,1128900
1340,39.4987,40.5887,39.4787,40.3287,ok,1588204800,1362700
1341,38.0325,38.4925,37.8725,38.4925,ok,1588291200,1462600
1342,37.4716,38.1116,36.8816,37.7016,ok,1588550400,1981000
1343,37.2158,38.1958,37.1658,38.0058,ok,1588636800,1148400
1344,36.8025,37.5525,36.6025,37.3925,ok,1588723200,1583900
1345,36.8517,37.7117,36.8217,37.2817,ok,1588809600,1000500
1346,37.4519,37.5319,37.0519,37.3519,ok,1588896000,1126100
1347,37.4716,37.5716,36.6116,37.0416,ok,1589155200,1313500
1348,36.9107,38.1407,36.8807,37.8307,ok,1589241600,1135300
1349,35.2379,37.0379,34.7679,36.8979,ok,1589328000,3051000
1350,35.4445,35.9745,34.1545,34.7345,ok,1589414400,2477300
1351,34.8738,35.4538,34.7238,35.2438,ok,1589500800,1432300
1352,37.6979,38.1179,35.9379,36.0279,ok,1589760000,1522900
1353,36.0644,37.4144,36.0544,37.3844,ok,1589846400,2235200
1354,36.5466,36.9666,36.4366,36.6666,ok,1589932800,1048900
1355,36.2711,36.7311,35.7011,36.4911,ok,1590019200,1021800
1356,35.9562,36.2762,35.1762,36.2762,ok,1590105600,1375500
1357,39.8037,40.1237,37.6837,37.9837,ok,1590451200,2581100
1358,41.4766,41.6966,40.6266,40.8666,ok,1590537600,2131200
1359,40.9354,41.8654,40.6554,41.7354,ok,1590624000,2423500
1360,39.3806,40.4806,39.0406,40.4806,ok,1590710400,1592900
