,c,h,l,o,s,t,v
1275,32.3799,33.2799,32.1299,32.1299,ok,1580169600,104000
1276,31.4451,32.8251,31.4251,32.6151,ok,1580256000,94700
1277,31.5943,31.6443,31.1043,31.1943,ok,1580342400,90600
1278,31.2065,31.7865,30.8265,31.3765,ok,1580428800,141200
1279,31.7236,31.7236,30.8936,31.2936,ok,1580688000,191700
1280,31.0374,32.1474,31.0274,32.0574,ok,1580774400,136500
1281,32.1811,32.2311,31.1511,31.3411,ok,1580860800,118100
1282,32.2109,32.6109,32.0509,32.0809,ok,1580947200,111000
1283,32.8175,32.8775,31.7975,32.0975,ok,1581033600,220300
1284,33.4938,34.0138,32.5138,32.7738,ok,1581292800,127500
1285,33.7424,34.1424,33.6724,33.8024,ok,1581379200,120700
1286,34.2197,34.8097,33.7297,34.1097,ok,1581465600,151500
1287,34.0507,34.2907,33.6807,34.1007,ok,1581552000,92000
1288,34.2893,34.4793,33.8693,34.1193,ok,1581638400,97000
1289,33.8219,34.1619,33.4119,33.9719,ok,1581984000,128000
1290,29.0982,30.5782,27.1282,30.5782,ok,1582070400,680600
1291,30.1921,31.3821,28.9221,28.9221,ok,1582156800,408900
1292,28.5015,30.6915,28.4615,30.6915,ok,1582243200,450600
1293,28.8595,28.9995,27.2195,28.3395,ok,1582502400,372700
1294,30.1822,30.2422,28.6922,28.7622,ok,1582588800,286800
1295,28.8396,30.4996,28.6896,30.2196,ok,1582675200,219000
1296,28.4617,29.5017,27.7717,28.4317,ok,1582761600,269000
1297,27.2684,28.2184,26.9884,27.7584,ok,1582848000,429400
1298,28.5811,28.7411,27.2611,27.3511,ok,1583107200,254900
1299,27.7628,28.9728,27.6928,28.2628,ok,1583193600,187400
1300,27.9823,28.2323,27.5323,28.1123,ok,1583280000,195300
1301,27.8925,28.2425,27.3825,27.4925,ok,1583366400,248900
1302,28.2917,28.3717,27.1617,27.3417,ok,1583452800,176300
1303,29.6389,30.0889,26.9489,27.0389,ok,1583712000,411300
1304,30.3474,30.9874,29.5874,29.9274,ok,1583798400,444700
1305,27.5233,29.7633,27.2933,29.7633,ok,1583884800,256000
1306,24.3498,26.2998,24.0198,26.2998,ok,1583971200,352700
1307,27.3037,27.3637,24.8137,25.1937,ok,1584057600,372700
1308,26.6351,31.1751,25.5151,25.5151,ok,1584316800,379900
1309,33.3512,33.3612,25.9012,27.1612,ok,1584403200,809100
1310,36.5945,36.7045,29.7146,31.9445,ok,1584489600,390800
1311,36.3251,37.2251,32.4551,36.1551,ok,1584576000,481000
1312,34.2394,37.3994,32.9894,36.3594,ok,1584662400,440500
1313,33.461,35.661,32.541,34.551,ok,1584921600,255800
1314,34.419,35.809,32.129,34.569,ok,1585008000,311400
1315,31.2256,34.2156,30.7556,34.2156,ok,1585094400,355200
1316,32.6926,33.3226,31.0726,31.7326,ok,1585180800,239000
1317,28.7507,32.0307,28.5207,31.9407,ok,1585267200,338900
1318,29.5491,29.8291,28.4391,29.2691,ok,1585526400,286500
1319,27.5532,30.5232,27.2832,29.5132,ok,1585612800,636300
1320,26.8746,28.4546,26.3146,27.2546,ok,1585699200,392600
1321,27.2239,27.4939,26.3439,26.3439,ok,1585785600,241800
1322,26.8447,27.4247,26.3246,27.0746,ok,1585872000,498500
1323,29.7886,30.2286,27.3586,27.6486,ok,1586131200,384600
1324,28.8505,30.7005,28.4405,30.2405,ok,1586217600,462000
1325,29.3195,29.7995,28.5295,29.1695,ok,1586304000,252700
1326,31.9342,32.0142,29.4342,29.4742,ok,1586390400,255200
1327,30.8165,32.1265,30.4165,31.5365,ok,1586736000,195600
1328,31.4651,31.9951,30.9151,31.4051,ok,1586822400,219000
1329,31.046,31.706,30.436,30.976,ok,1586908800,253200
1330,31.2256,31.4356,30.2156,31.0056,ok,1586995200,384900
1331,32.0739,32.1539,30.4939,31.7439,ok,1587081600,256800
1332,31.6348,32.3448,31.3648,31.7348,ok,1587340800,206700
1333,30.5969,31.8869,30.3069,31.0469,ok,1587427200,233700
1334,31.3653,31.8253,30.6153,31.1053,ok,1587513600,200000
1335,31.8843,32.2643,31.1843,31.1843,ok,1587600000,201100
1336,32.4231,32.8131,31.9531,32.1431,ok,1587686400,142700
1337,32.9022,33.1722,32.2822,32.4022,ok,1587945600,205100
1338,35.0577,35.2777,33.0277,33.3077,ok,1588032000,257400
1339,29.5092,34.2992,28.4392,33.1892,ok,1588118400,1159400
1340,28.4513,30.2213,28.4313,29.6113,ok,1588204800,403500
1341,26.6151,28.5851,26.5051,28.4451,ok,1588291200,365600
1342,25.238,27.478,25.048,27.448,ok,1588550400,394800
1343,24.6093,25.7693,24.5893,25.4393,ok,1588636800,470900
1344,23.751,25.241,23.671,24.951,ok,1588723200,506500
1345,24.1901,25.2501,24.0001,24.4501,ok,1588809600,490500
1346,25.2879,25.2879,24.1579,24.9479,ok,1588896000,458200
1347,24.25,25.67,23.87,25.26,ok,1589155200,486000
1348,23.94,24.72,23.8,24.59,ok,1589241600,426200
1349,21.55,23.82,21.31,23.82,ok,1589328000,831700
1350,22.01,22.05,20.25,21.27,ok,1589414400,629500
1351,22.2,22.65,21.4,21.89,ok,1589500800,601300
1352,23.14,23.3,22.5,22.66,ok,1589760000,581100
1353,22.17,23.08,22.06,23.02,ok,1589846400,377300
1354,22.61,22.76,22.15,22.5,ok,1589932800,270100
1355,23.07,23.09,22.22,22.59,ok,1590019200,196800
1356,22.74,23.32,22.39,23.32,ok,1590105600,182600
1357,23.89,24.04,23.07,23.13,ok,1590451200,284200
1358,24.66,24.74,23.83,24.42,ok,1590537600,314500
1359,24.66,25.1,24.39,25.0,ok,1590624000,312500
1360,24.89,24.98,24.0,24.34,ok,1590710400,343800
