,c,h,l,o,s,t,v
1272,87.0357,87.1057,86.9657,87.0457,ok,1579737600,843500
1273,87.2328,87.3028,87.0328,87.1028,ok,1579824000,1734800
1274,87.5483,87.5883,87.4483,87.5683,ok,1580083200,842000
1275,87.4695,87.5595,87.3795,87.5595,ok,1580169600,1266300
1276,87.7061,87.7861,87.5161,87.5561,ok,1580256000,1469100
1277,87.8342,87.9942,87.7042,87.8242,ok,1580342400,829700
1278,88.1497,88.1497,87.9097,87.9797,ok,1580428800,1153600
1279,88.0479,88.0879,87.8179,88.0079,ok,1580688000,1037100
1280,87.7218,87.8718,87.6418,87.8018,ok,1580774400,642100
1281,87.5341,87.6141,87.4641,87.5041,ok,1580860800,999100
1282,87.5538,87.6038,87.4638,87.5238,ok,1580947200,580800
1283,87.8404,87.8804,87.7104,87.7904,ok,1581033600,612700
1284,88.0183,88.0583,87.8883,87.9883,ok,1581292800,946500
1285,87.8602,87.9502,87.8402,87.9202,ok,1581379200,861900
1286,87.7218,87.7718,87.6618,87.7618,ok,1581465600,696800
1287,87.7712,87.8312,87.7012,87.7812,ok,1581552000,633800
1288,87.8997,87.9597,87.8597,87.9297,ok,1581638400,548500
1289,88.0578,88.1278,87.9478,88.0578,ok,1581984000,571500
1290,88.0084,88.0384,87.9284,87.9884,ok,1582070400,1078100
1291,88.1665,88.2465,88.0465,88.0665,ok,1582156800,524600
1292,88.463,88.583,88.293,88.363,ok,1582243200,678800
1293,88.799,88.909,88.769,88.899,ok,1582502400,2935100
1294,88.9867,89.1167,88.8467,88.8767,ok,1582588800,1182000
1295,88.9571,89.1571,88.7971,88.8571,ok,1582675200,884100
1296,89.0164,89.2964,88.9164,89.2764,ok,1582761600,1929100
1297,89.8465,89.9464,89.3865,89.5065,ok,1582848000,4102500
1298,89.7385,90.3385,89.7385,90.1285,ok,1583107200,5906000
1299,90.6297,91.1297,89.8697,89.8797,ok,1583193600,2088700
1300,90.7188,91.0888,90.6788,90.8588,ok,1583280000,1038700
1301,90.996,91.146,90.896,91.126,ok,1583366400,667100
1302,91.3129,91.7729,91.1529,91.7629,ok,1583452800,1296000
1303,91.0059,92.0059,90.8459,91.9359,ok,1583712000,1689100
1304,89.897,90.957,89.817,90.647,ok,1583798400,1661200
1305,88.788,90.128,88.668,89.948,ok,1583884800,3655700
1306,87.2532,88.9332,86.8432,88.3732,ok,1583971200,6183800
1307,87.7483,88.1083,86.7683,87.1383,ok,1584057600,1825100
1308,88.4711,88.6311,84.4211,86.4811,ok,1584316800,1572500
1309,86.3918,88.3118,86.3018,87.6918,ok,1584403200,1653500
1310,84.3223,86.1623,83.5623,85.4923,ok,1584489600,2093500
1311,82.946,84.536,82.386,82.416,ok,1584576000,4561100
1312,83.8173,84.6573,83.2173,83.2173,ok,1584662400,9066000
1313,86.0551,86.6051,83.5751,83.7951,ok,1584921600,1980600
1314,85.867,86.447,85.007,85.057,ok,1585008000,2086400
1315,86.9364,87.0364,85.5564,85.5564,ok,1585094400,2377200
1316,87.3126,87.6326,86.4126,86.8326,ok,1585180800,1345700
1317,87.7978,87.9178,87.1478,87.1978,ok,1585267200,1025700
1318,88.2038,88.5438,87.9338,88.0138,ok,1585526400,2276300
1319,88.4513,88.8313,88.2213,88.3313,ok,1585612800,1313600
1320,88.3759,88.9959,88.3459,88.6759,ok,1585699200,1915400
1321,88.4156,88.7956,88.3456,88.4256,ok,1585785600,1185200
1322,88.3957,88.7757,88.1857,88.4557,ok,1585872000,1580200
1323,88.2965,88.6265,88.2965,88.5965,ok,1586131200,761100
1324,88.5545,88.6345,88.3045,88.3045,ok,1586217600,982200
1325,88.8126,88.9126,88.4026,88.4026,ok,1586304000,722700
1326,89.9142,89.9742,89.1542,89.5842,ok,1586390400,868300
1327,90.0035,90.3135,89.7335,90.1135,ok,1586736000,1065000
1328,90.0134,90.3134,90.0134,90.3134,ok,1586822400,1021100
1329,90.5791,90.5791,90.0791,90.1691,ok,1586908800,654100
1330,90.5592,90.6992,90.3492,90.6192,ok,1586995200,1135100
1331,90.5195,90.8095,90.3395,90.7995,ok,1587081600,836000
1332,90.4203,90.5103,90.2603,90.3603,ok,1587340800,1224000
1333,90.3905,90.6905,90.3005,90.6205,ok,1587427200,2557300
1334,90.3905,90.5005,90.1405,90.3305,ok,1587513600,614100
1335,90.4898,90.5998,90.3098,90.4398,ok,1587600000,707500
1336,90.4898,90.5498,90.3298,90.4798,ok,1587686400,1286200
1337,90.1821,90.4821,90.1321,90.4721,ok,1587945600,844100
1338,90.4501,90.4901,90.3101,90.4601,ok,1588032000,747900
1339,90.6982,90.7582,90.4982,90.5082,ok,1588118400,1484400
1340,90.589,90.779,90.529,90.609,ok,1588204800,1519700
1341,90.4577,90.6877,90.3177,90.4678,ok,1588291200,651000
1342,90.5771,90.6171,90.4671,90.6171,ok,1588550400,1080300
1343,90.597,90.637,90.437,90.547,ok,1588636800,925600
1344,90.2788,90.4688,90.1188,90.4088,ok,1588723200,968100
1345,90.5771,90.6871,90.2871,90.2871,ok,1588809600,744000
1346,90.4379,90.6379,90.3579,90.4379,ok,1588896000,733000
1347,90.229,90.489,90.149,90.399,ok,1589155200,1340300
1348,90.4677,90.4877,90.2377,90.3977,ok,1589241600,888900
1349,90.6069,90.6869,90.5169,90.6469,ok,1589328000,756200
1350,90.7362,90.7762,90.6162,90.6362,ok,1589414400,785700
1351,90.7859,90.8559,90.7159,90.7959,ok,1589500800,943300
1352,90.766,90.876,90.696,90.876,ok,1589760000,977900
1353,90.935,91.015,90.765,90.875,ok,1589846400,733800
1354,91.2433,91.3233,90.9433,91.0433,ok,1589932800,996200
1355,91.2632,91.4232,91.1932,91.3932,ok,1590019200,1272300
1356,91.3427,91.4127,91.2527,91.4027,ok,1590105600,968300
1357,91.4819,91.4819,91.312,91.392,ok,1590451200,636300
1358,91.5615,91.5715,91.4115,91.4815,ok,1590537600,775600
1359,91.5615,91.6015,91.4915,91.5215,ok,1590624000,773900
1360,91.8399,91.8699,91.6199,91.7399,ok,1590710400,1048700
