,c,h,l,o,s,t,v
1281,151.69,153.54,149.91,153.54,ok,1580860800,143500
1282,153.53,153.84,151.59,152.01,ok,1580947200,112400
1283,154.75,154.84,151.35,152.56,ok,1581033600,191200
1284,157.97,159.21,153.7,154.69,ok,1581292800,239400
1285,159.84,160.8,157.98,159.47,ok,1581379200,263900
1286,160.26,161.75,159.17,160.41,ok,1581465600,184700
1287,161.7,163.63,159.6,159.68,ok,1581552000,207900
1288,162.19,162.31,160.33,161.88,ok,1581638400,149400
1289,164.21,164.22,160.56,162.33,ok,1581984000,294900
1290,164.37,167.53,164.33,165.06,ok,1582070400,175000
1291,163.44,165.76,159.49,164.37,ok,1582156800,192900
1292,161.24,163.46,160.77,163.46,ok,1582243200,117600
1293,156.86,158.91,155.07,157.16,ok,1582502400,286200
1294,150.24,158.5,149.81,158.03,ok,1582588800,288700
1295,145.44,153.4,145.01,150.89,ok,1582675200,411100
1296,138.86,143.82,131.54,137.67,ok,1582761600,728300
1297,125.64,133.78,123.14,123.14,ok,1582848000,1026700
1298,128.47,129.11,122.09,126.5,ok,1583107200,599400
1299,125.8,133.71,125.26,128.76,ok,1583193600,437900
1300,130.21,131.83,123.0,128.85,ok,1583280000,417200
1301,122.51,128.06,119.76,126.38,ok,1583366400,460000
1302,117.85,122.84,114.34,117.9,ok,1583452800,492800
1303,104.92,109.65,103.18,108.98,ok,1583712000,587100
1304,110.82,111.24,104.89,108.98,ok,1583798400,544800
1305,98.88,107.27,97.03,107.27,ok,1583884800,600600
1306,77.03,92.2,76.6,87.78,ok,1583971200,1225600
1307,92.77,93.24,78.56,81.86,ok,1584057600,949000
1308,75.5,87.56,75.01,77.49,ok,1584316800,1003400
1309,71.74,84.97,70.0,77.0,ok,1584403200,825400
1310,61.05,68.53,52.9,66.28,ok,1584489600,1333900
1311,67.6,71.42,56.9,60.0,ok,1584576000,899100
1312,72.73,82.95,69.0,69.0,ok,1584662400,914800
1313,73.41,78.1,70.52,74.71,ok,1584921600,501200
1314,88.89,89.89,77.24,81.06,ok,1585008000,693500
1315,95.46,104.05,89.14,91.0,ok,1585094400,647000
1316,98.35,102.64,92.42,98.03,ok,1585180800,394300
1317,94.06,97.43,89.35,92.92,ok,1585267200,510100
1318,100.01,100.48,89.44,92.97,ok,1585526400,300800
1319,102.95,105.9,99.29,99.88,ok,1585612800,759200
1320,86.59,99.67,85.37,97.62,ok,1585699200,836300
1321,81.0,88.95,77.35,85.36,ok,1585785600,543000
1322,80.45,81.35,76.5,79.18,ok,1585872000,367500
1323,87.5,89.94,82.69,86.51,ok,1586131200,548000
1324,87.7,94.55,87.53,94.55,ok,1586217600,639600
1325,98.32,99.99,88.52,90.77,ok,1586304000,388500
1326,103.94,107.36,101.02,103.52,ok,1586390400,624300
1327,93.21,102.99,92.63,102.99,ok,1586736000,426900
1328,98.22,99.73,94.5,97.97,ok,1586822400,358200
1329,91.63,95.6,91.13,92.78,ok,1586908800,468200
1330,87.64,93.71,85.4,91.49,ok,1586995200,451600
1331,97.48,97.98,93.0,94.4,ok,1587081600,527700
1332,93.46,95.67,92.02,94.78,ok,1587340800,254700
1333,87.29,91.49,86.68,89.64,ok,1587427200,284100
1334,86.33,90.42,86.08,90.09,ok,1587513600,291800
1335,86.62,91.19,86.31,87.85,ok,1587600000,327300
1336,87.27,89.0,85.24,87.78,ok,1587686400,194500
1337,97.03,97.76,88.93,88.97,ok,1587945600,454100
1338,102.01,103.08,97.0,101.38,ok,1588032000,599300
1339,108.63,110.26,104.69,107.46,ok,1588118400,641900
1340,100.22,107.83,98.24,99.99,ok,1588204800,704500
1341,93.8,97.05,92.57,95.96,ok,1588291200,382500
1342,94.18,95.0,89.29,90.64,ok,1588550400,273300
1343,97.84,99.2,95.16,96.5,ok,1588636800,433400
1344,97.05,99.15,95.8,98.88,ok,1588723200,335800
1345,102.91,103.03,97.72,98.46,ok,1588809600,336800
1346,110.04,110.22,104.1,106.0,ok,1588896000,431700
1347,106.27,107.2,103.49,106.88,ok,1589155200,691600
1348,103.45,108.03,103.08,107.42,ok,1589241600,471500
1349,98.43,103.5,96.21,101.98,ok,1589328000,420000
1350,99.55,99.74,94.03,95.18,ok,1589414400,224300
1351,101.5,103.26,97.0,98.34,ok,1589500800,179700
1352,111.91,113.23,106.0,106.0,ok,1589760000,454300
1353,113.15,117.67,110.31,111.14,ok,1589846400,376600
1354,120.47,121.12,117.13,117.48,ok,1589932800,406100
1355,118.3,121.44,117.55,120.68,ok,1590019200,346300
1356,122.26,122.47,117.6,119.0,ok,1590105600,343400
1357,127.53,130.0,124.28,128.96,ok,1590451200,700700
1358,141.5,141.77,128.16,128.81,ok,1590537600,1174200
1359,132.07,141.98,131.84,141.5,ok,1590624000,512000
1360,132.67,134.18,130.0,131.95,ok,1590710400,359300
