,c,h,l,o,s,t,v
1275,56.1473,56.5973,56.0073,56.1773,ok,1580169600,16100
1276,55.1694,56.3494,54.7694,55.9994,ok,1580256000,45700
1277,54.6952,56.0252,54.0052,55.0152,ok,1580342400,29900
1278,53.3617,54.5717,51.4317,54.5717,ok,1580428800,104500
1279,53.3419,54.3519,52.4719,53.8219,ok,1580688000,56200
1280,52.8678,53.7278,52.6378,53.6378,ok,1580774400,22500
1281,53.3715,53.4815,52.7416,53.3915,ok,1580860800,22700
1282,53.4111,53.6211,52.3811,53.5111,ok,1580947200,52400
1283,52.6702,53.7302,52.5102,53.0202,ok,1581033600,20700
1284,52.8875,53.2775,52.2175,52.5175,ok,1581292800,21800
1285,52.6406,53.2806,52.4306,53.0206,ok,1581379200,34200
1286,52.6011,52.9411,52.3311,52.8411,ok,1581465600,37300
1287,52.7789,52.8489,52.2889,52.3989,ok,1581552000,58500
1288,52.6998,53.0298,52.1998,52.7498,ok,1581638400,11300
1289,52.6208,53.5808,52.3908,52.7208,ok,1581984000,15000
1290,52.5615,53.1115,52.3715,52.8115,ok,1582070400,26600
1291,51.9985,52.8685,51.7685,52.5185,ok,1582156800,27000
1292,52.2652,52.6852,51.4052,52.1352,ok,1582243200,26700
1293,50.4575,51.4375,50.3475,51.2175,ok,1582502400,21800
1294,49.6277,51.0177,49.2677,50.5277,ok,1582588800,33200
1295,49.4697,50.3897,48.8697,49.8097,ok,1582675200,36400
1296,46.5556,49.5356,46.5256,48.7256,ok,1582761600,54600
1297,46.3778,46.8878,44.1878,45.4978,ok,1582848000,74100
1298,47.5204,47.6204,45.6604,46.6304,ok,1583107200,56500
1299,46.1791,48.1191,45.6691,47.3491,ok,1583193600,38800
1300,46.7554,46.8954,45.1554,46.8054,ok,1583280000,31400
1301,43.7847,46.2747,42.8147,45.9047,ok,1583366400,47800
1302,42.6918,43.6218,42.1718,42.5518,ok,1583452800,62400
1303,37.4361,40.8361,37.2661,40.7461,ok,1583712000,69300
1304,39.4828,40.3928,36.8828,38.2728,ok,1583798400,115600
1305,37.8434,38.8534,36.6434,38.5734,ok,1583884800,75800
1306,35.141,37.861,34.801,35.761,ok,1583971200,109500
1307,36.7307,38.2207,34.9807,36.8307,ok,1584057600,97300
1308,31.2762,38.9262,31.0362,34.1462,ok,1584316800,87000
1309,33.2931,33.9931,29.9331,31.0931,ok,1584403200,113000
1310,29.16,33.42,29.16,31.38,ok,1584489600,70900
1311,29.925,32.425,29.005,29.005,ok,1584576000,90300
1312,30.3622,33.9722,29.6022,29.7022,ok,1584662400,180400
1313,30.1635,31.2035,28.6535,30.6135,ok,1584921600,91400
1314,32.7864,33.2864,31.1764,31.6364,ok,1585008000,75500
1315,33.2831,34.3731,31.4931,32.8631,ok,1585094400,166600
1316,36.8598,36.8598,33.2598,33.6598,ok,1585180800,87300
1317,33.8991,38.1291,33.8191,35.7691,ok,1585267200,82800
1318,35.1609,35.7609,33.7409,34.1409,ok,1585526400,73400
1319,34.9324,35.2324,33.8124,35.0024,ok,1585612800,112100
1320,33.8793,35.0493,32.9493,33.8993,ok,1585699200,113200
1321,33.3527,34.5227,32.2127,33.8627,ok,1585785600,156300
1322,32.7864,35.0564,32.2564,32.9864,ok,1585872000,68200
1323,33.9687,35.0187,33.0787,33.7787,ok,1586131200,121900
1324,33.2831,35.0631,32.0531,34.6031,ok,1586217600,78100
1325,34.4953,34.8353,33.3853,34.0352,ok,1586304000,123300
1326,33.7799,35.1499,33.2999,35.0699,ok,1586390400,113800
1327,33.7799,34.1099,33.2799,33.7799,ok,1586736000,111200
1328,33.7799,35.0699,33.6799,34.3399,ok,1586822400,148000
1329,32.8162,33.2262,32.2862,33.2262,ok,1586908800,76800
1330,31.5942,32.8542,30.8342,32.8442,ok,1586995200,71100
1331,35.2205,35.4805,32.3705,32.3705,ok,1587081600,121600
1332,35.0814,35.7314,34.3514,34.3514,ok,1587340800,149400
1333,34.5251,35.0751,33.7751,34.0651,ok,1587427200,60600
1334,35.0417,35.7517,34.6917,35.0317,ok,1587513600,78600
1335,35.3298,35.4798,33.8598,34.3798,ok,1587600000,51200
1336,35.8862,35.9962,34.5362,35.3262,ok,1587686400,60500
1337,38.7475,39.2075,36.0875,36.4875,ok,1587945600,59500
1338,39.7411,39.9811,38.8211,39.8411,ok,1588032000,40200
1339,43.1985,43.4985,40.4085,41.0285,ok,1588118400,75100
1340,39.8504,42.8204,38.9904,42.8204,ok,1588204800,75400
1341,37.7441,38.8541,36.7441,38.8141,ok,1588291200,64000
1342,37.903,38.243,37.043,37.213,ok,1588550400,47000
1343,35.9756,38.8156,35.7656,38.4356,ok,1588636800,34500
1344,35.6477,36.7277,35.3277,36.7277,ok,1588723200,60500
1345,35.9458,36.7958,35.8258,36.2558,ok,1588809600,37000
1346,37.903,38.013,35.763,36.653,ok,1588896000,41400
1347,36.4128,37.6228,35.7728,37.1128,ok,1589155200,46200
1348,34.4654,36.3354,34.2554,36.3354,ok,1589241600,42600
1349,33.0447,34.0147,32.1747,34.0147,ok,1589328000,46100
1350,32.8857,32.8857,31.0857,32.1757,ok,1589414400,45900
1351,34.1773,34.7373,32.6273,32.8773,ok,1589500800,122700
1352,37.5056,37.7456,35.5156,35.5156,ok,1589760000,64400
1353,36.522,37.692,36.342,37.122,ok,1589846400,57600
1354,38.1812,38.4012,37.1812,37.3312,ok,1589932800,52700
1355,37.8136,38.4936,37.4836,38.4036,ok,1590019200,37200
1356,37.8931,38.1731,36.9231,37.9231,ok,1590105600,38600
1357,39.6417,40.0917,37.8917,38.7417,ok,1590451200,71100
1358,42.2746,42.3746,39.3946,40.5946,ok,1590537600,70800
1359,40.2676,42.7376,40.0076,42.7376,ok,1590624000,55200
1360,40.0789,40.7189,38.8589,39.8189,ok,1590710400,89600
