,c,h,l,o,s,t,v
1280,49.2172,49.3572,47.4572,48.0672,ok,1580774400,49300
1281,45.5981,47.7981,45.2681,47.7981,ok,1580860800,73500
1282,46.5479,46.6179,45.2179,45.4479,ok,1580947200,32900
1283,47.2377,47.6777,46.8877,47.1977,ok,1581033600,17000
1284,47.8676,48.3676,47.6576,47.8976,ok,1581292800,56500
1285,46.7778,47.1978,46.4278,46.6378,ok,1581379200,17000
1286,45.5082,46.2382,44.9882,45.4882,ok,1581465600,36900
1287,45.9381,46.3881,45.5781,45.8681,ok,1581552000,14800
1288,46.348,46.808,45.768,45.998,ok,1581638400,24800
1289,47.1278,47.8778,46.9378,47.2278,ok,1581984000,18400
1290,45.8681,46.9581,45.6581,46.4881,ok,1582070400,18000
1291,45.9281,46.1481,45.0981,45.5181,ok,1582156800,12500
1292,47.2277,47.9077,46.6477,46.6477,ok,1582243200,32200
1293,51.6266,51.7066,50.0866,50.0866,ok,1582502400,58800
1294,56.2454,56.6354,51.4654,51.4654,ok,1582588800,162000
1295,59.6545,59.6545,55.3145,55.7345,ok,1582675200,104100
1296,66.3528,66.3528,60.9827,63.2228,ok,1582761600,384100
1297,64.5832,71.4832,64.5732,71.0332,ok,1582848000,160100
1298,60.7442,66.9742,60.7442,62.4442,ok,1583107200,99400
1299,64.6732,65.9832,58.6832,59.9832,ok,1583193600,125600
1300,62.0139,64.9039,61.8839,61.9939,ok,1583280000,63900
1301,66.5527,68.4827,64.9727,65.2527,ok,1583366400,47400
1302,74.3807,76.0507,70.2307,71.2007,ok,1583452800,117100
1303,105.7125,107.9725,81.8125,81.8125,ok,1583712000,135800
1304,93.9556,107.9256,85.9456,87.2956,ok,1583798400,121200
1305,104.5028,106.9728,97.6028,101.1628,ok,1583884800,88700
1306,129.1464,130.2364,117.5864,120.6264,ok,1583971200,150700
1307,106.3024,136.9024,106.3024,109.4124,ok,1584057600,54200
1308,133.1454,137.4654,116.5654,116.9254,ok,1584316800,52400
1309,135.2448,144.8448,123.5348,130.5349,ok,1584403200,54500
1310,169.106,180.216,148.156,148.766,ok,1584489600,102800
1311,148.8413,184.9113,147.2113,169.6513,ok,1584576000,62800
1312,143.7326,155.8826,133.5826,141.7726,ok,1584662400,58300
1313,164.3573,168.9573,144.9973,148.2373,ok,1584921600,43000
1314,111.551,138.491,110.121,133.971,ok,1585008000,49900
1315,102.46,117.3,91.6,108.33,ok,1585094400,104000
1316,89.71,102.1,86.36,100.0,ok,1585180800,78700
1317,102.17,103.11,97.8,98.94,ok,1585267200,75700
1318,100.27,111.46,98.84,106.76,ok,1585526400,100400
1319,97.21,100.55,90.55,95.42,ok,1585612800,48700
1320,105.7,108.53,100.33,104.94,ok,1585699200,46500
1321,87.07,99.32,75.75,96.85,ok,1585785600,140600
1322,89.34,93.84,80.51,80.98,ok,1585872000,103700
1323,80.2,87.63,78.89,85.56,ok,1586131200,81200
1324,76.69,76.9,67.68,72.58,ok,1586217600,114000
1325,66.52,74.75,66.2,73.87,ok,1586304000,99400
1326,67.5,72.6,57.91,61.21,ok,1586390400,193900
1327,67.79,70.23,62.09,62.09,ok,1586736000,92000
1328,68.52,69.32,65.63,67.75,ok,1586822400,75000
1329,74.76,78.75,73.45,74.09,ok,1586908800,182600
1330,80.66,81.11,75.36,75.36,ok,1586995200,66400
1331,64.12,77.72,63.84,77.72,ok,1587081600,220300
1332,68.04,72.31,63.65,71.94,ok,1587340800,237800
1333,70.16,74.0,68.0,71.82,ok,1587427200,146500
1334,65.39,67.13,63.36,64.01,ok,1587513600,79800
1335,61.55,62.85,58.31,62.1,ok,1587600000,140000
1336,61.22,63.0,58.03,59.67,ok,1587686400,69000
1337,58.47,64.67,57.64,62.29,ok,1587945600,128200
1338,55.93,58.58,55.07,57.07,ok,1588032000,70000
1339,47.45,52.12,47.38,51.78,ok,1588118400,101000
1340,49.54,50.89,47.33,47.33,ok,1588204800,73100
1341,55.26,56.2,51.0,51.65,ok,1588291200,92900
1342,51.39,57.7,51.36,57.64,ok,1588550400,52300
1343,51.23,51.64,46.5,47.5,ok,1588636800,43400
1344,53.95,54.1,50.19,50.43,ok,1588723200,42100
1345,51.42,51.81,49.17,50.67,ok,1588809600,41700
1346,46.81,49.44,46.76,48.86,ok,1588896000,53300
1347,48.3,48.74,47.2,47.77,ok,1589155200,72600
1348,50.05,50.06,47.16,47.69,ok,1589241600,79100
1349,54.37,55.25,50.59,50.59,ok,1589328000,95000
1350,53.3,58.84,52.33,56.78,ok,1589414400,55100
1351,53.52,54.24,51.07,53.55,ok,1589500800,47900
1352,45.04,47.54,44.28,47.42,ok,1589760000,156700
1353,47.51,47.51,44.76,44.76,ok,1589846400,99300
1354,43.83,46.03,43.62,45.69,ok,1589932800,82500
1355,45.1,45.75,43.36,43.69,ok,1590019200,52300
1356,45.67,47.45,45.54,46.07,ok,1590105600,43500
1357,42.94,43.3,42.15,42.81,ok,1590451200,80800
1358,42.05,44.43,41.59,42.0,ok,1590537600,72900
1359,44.35,44.74,41.96,41.96,ok,1590624000,82600
1360,44.56,46.47,44.19,45.18,ok,1590710400,101800
