,c,h,l,o,s,t,v
1240,55.497,56.027,55.317,56.007,ok,1575504000,3899900
1241,55.7552,56.2152,55.7352,56.0552,ok,1575590400,4568200
1242,55.4175,55.7675,55.2675,55.6075,ok,1575849600,4057000
1243,55.1494,55.9894,55.0494,55.4194,ok,1575936000,4871900
1244,54.7025,55.1425,54.5725,55.0225,ok,1576022400,5544300
1245,56.3014,57.1014,55.2214,55.5214,ok,1576108800,8868000
1246,56.3411,56.9011,56.0411,56.4011,ok,1576195200,4440400
1247,58.0196,58.0896,56.7496,56.7696,ok,1576454400,7460700
1248,58.2877,58.8977,57.9277,58.0177,ok,1576540800,6663200
1249,58.1785,59.2385,58.0485,59.0885,ok,1576627200,5026900
1250,58.7346,58.8346,58.0146,58.2146,ok,1576713600,4455700
1251,58.5658,59.1758,58.5158,59.1458,ok,1576800000,6025700
1252,59.0326,59.5126,58.6226,58.7626,ok,1577059200,3648100
1253,58.9829,59.3129,58.7529,59.2529,ok,1577145600,1076000
1254,59.1517,59.3117,58.8517,59.0717,ok,1577318400,2464400
1255,58.675,59.245,58.385,59.225,ok,1577404800,3538600
1256,58.2579,58.8979,57.8379,58.8479,ok,1577664000,3779300
1257,58.0791,58.3291,57.9391,58.0891,ok,1577750400,2917300
1258,58.6353,58.9853,58.0453,58.5253,ok,1577923200,4459200
1259,57.662,57.722,56.512,57.102,ok,1578009600,9078100
1260,57.2648,57.3648,56.2648,56.5948,ok,1578268800,5504300
1261,57.2151,57.6751,57.0751,57.5151,ok,1578355200,5563000
1262,58.4466,58.9966,57.3266,57.3466,ok,1578441600,8519000
1263,58.5559,59.0659,58.1759,58.8559,ok,1578528000,5336700
1264,58.8339,59.0839,58.2139,58.8439,ok,1578614400,8279700
1265,59.0822,59.2922,58.6222,58.6222,ok,1578873600,8414200
1266,61.0288,61.8288,60.4388,61.6188,ok,1578960000,16454100
1267,61.1976,61.5176,60.6076,61.1176,ok,1579046400,7953400
1268,61.4558,62.0558,61.2058,61.6358,ok,1579132800,4950300
1269,61.6048,62.0548,61.4448,61.7048,ok,1579219200,5770000
1270,59.9264,61.1964,58.0164,60.8364,ok,1579564800,16592000
1271,59.2312,60.3112,59.1512,60.2212,ok,1579651200,7096400
1272,59.8569,59.9669,57.7769,58.7769,ok,1579737600,7774500
1273,58.4069,59.8069,57.4369,59.6969,ok,1579824000,10989500
1274,56.4405,56.7905,55.2305,56.1005,ok,1580083200,13090200
1275,57.086,57.576,56.356,57.156,ok,1580169600,6343700
1276,56.2617,57.4117,56.1817,57.2517,ok,1580256000,5662000
1277,56.7086,56.7886,55.2586,55.2586,ok,1580342400,5980700
1278,55.3579,56.6979,55.0479,56.3179,ok,1580428800,9320800
1279,55.6559,56.8659,55.6159,55.8159,ok,1580688000,7499000
1280,57.5329,58.0029,56.7529,56.8029,ok,1580774400,6880800
1281,58.4863,58.8963,58.1963,58.5663,ok,1580860800,6067000
1282,57.7812,59.6312,57.6212,59.4012,ok,1580947200,5210200
1283,57.523,57.853,57.123,57.563,ok,1581033600,3836800
1284,57.3144,57.7244,57.0344,57.1444,ok,1581292800,4541100
1285,58.2579,58.6979,57.5679,57.6979,ok,1581379200,4566500
1286,59.0624,59.5124,58.7724,58.8824,ok,1581465600,5227500
1287,58.7247,58.8047,57.9447,58.3447,ok,1581552000,4353100
1288,58.4963,59.0663,58.1763,58.8363,ok,1581638400,3810100
1289,58.3175,59.0675,58.0075,58.4675,ok,1581984000,5690600
1290,58.51,58.58,58.03,58.49,ok,1582070400,4399900
1291,58.38,58.99,58.12,58.2,ok,1582156800,5239400
1292,57.87,58.02,56.87,57.96,ok,1582243200,6295600
1293,54.23,55.38,53.34,54.83,ok,1582502400,17983100
1294,50.89,54.71,50.75,54.54,ok,1582588800,15836500
1295,49.59,51.77,49.0,51.44,ok,1582675200,15985900
1296,48.19,50.98,45.03,46.72,ok,1582761600,21937800
1297,46.13,47.79,45.14,46.02,ok,1582848000,19861000
1298,47.16,47.25,44.33,46.22,ok,1583107200,20098700
1299,46.18,49.97,46.04,49.81,ok,1583193600,26344100
1300,48.5,48.64,46.02,47.5,ok,1583280000,20381800
1301,45.01,46.57,44.42,46.5,ok,1583366400,22918800
1302,45.89,46.93,42.87,43.47,ok,1583452800,25809300
1303,43.52,45.01,42.43,43.04,ok,1583712000,25784700
1304,45.47,45.88,41.46,45.57,ok,1583798400,28693300
1305,42.67,44.34,41.73,44.0,ok,1583884800,23542000
1306,33.71,38.78,33.46,37.47,ok,1583971200,36331900
1307,38.36,38.74,34.79,38.54,ok,1584057600,33052500
1308,35.81,38.08,31.23,32.8,ok,1584316800,35535400
1309,31.74,37.19,30.6,36.23,ok,1584403200,33097500
1310,23.49,29.79,19.1,29.79,ok,1584489600,64242500
1311,21.51,24.15,20.0,23.36,ok,1584576000,44623400
1312,21.35,26.85,21.26,23.17,ok,1584662400,55062900
1313,22.22,22.83,20.6,22.17,ok,1584921600,44426400
1314,26.89,28.98,24.52,26.26,ok,1585008000,65730300
1315,31.1,33.28,27.4,31.49,ok,1585094400,70733900
1316,31.7,35.89,30.42,32.61,ok,1585180800,57779500
1317,29.55,31.32,29.02,30.72,ok,1585267200,34960700
1318,28.67,29.29,26.0,28.49,ok,1585526400,29527500
1319,28.53,30.53,28.42,29.35,ok,1585612800,25002300
1320,23.87,26.59,23.69,26.59,ok,1585699200,56133000
1321,22.68,24.65,22.51,23.92,ok,1585785600,39407400
1322,22.48,23.65,21.75,23.03,ok,1585872000,48967800
1323,22.32,23.5,20.76,22.31,ok,1586131200,95093000
1324,22.25,25.85,21.9,25.21,ok,1586217600,98907200
1325,23.23,23.64,22.53,23.09,ok,1586304000,67565200
1326,24.39,25.53,23.35,25.4,ok,1586390400,91692900
1327,23.25,25.06,22.08,24.98,ok,1586736000,76173000
1328,24.54,25.29,23.83,23.99,ok,1586822400,60843600
1329,24.35,25.5,23.31,24.91,ok,1586908800,88092500
1330,22.78,23.8,22.63,23.76,ok,1586995200,57610200
1331,24.27,24.61,23.59,24.15,ok,1587081600,52594500
1332,23.64,24.12,22.91,23.44,ok,1587340800,42950800
1333,23.1,23.77,22.8,23.02,ok,1587427200,38616700
1334,22.47,23.94,21.63,23.88,ok,1587513600,70221400
1335,22.48,22.96,22.41,22.65,ok,1587600000,43581800
1336,22.41,22.68,21.75,22.53,ok,1587686400,43766600
1337,22.16,23.44,22.0,22.83,ok,1587945600,50561700
1338,24.34,24.9,22.65,23.0,ok,1588032000,83972100
1339,27.32,27.6,25.5,25.69,ok,1588118400,81614900
1340,25.91,27.23,25.5,26.7,ok,1588204800,63324500
1341,24.12,25.4,23.72,24.95,ok,1588291200,45146100
1342,22.57,22.79,20.5,21.19,ok,1588550400,91387100
1343,21.71,23.5,21.51,23.02,ok,1588636800,51178700
1344,21.0,22.1,20.75,21.76,ok,1588723200,52949200
1345,21.68,22.5,21.02,21.07,ok,1588809600,48328200
1346,22.72,22.92,22.05,22.36,ok,1588896000,43366800
1347,22.01,22.51,21.55,22.1,ok,1589155200,39038600
1348,21.03,22.4,21.03,22.1,ok,1589241600,37466300
1349,19.41,20.97,19.09,20.97,ok,1589328000,72264900
1350,19.38,19.54,17.51,18.8,ok,1589414400,88506300
1351,19.19,19.65,18.62,18.97,ok,1589500800,46861800
1352,21.86,21.94,20.55,20.91,ok,1589760000,74681700
1353,21.76,22.57,21.32,22.57,ok,1589846400,70906400
1354,22.72,23.1,22.14,22.34,ok,1589932800,50857000
1355,23.16,23.68,22.67,22.77,ok,1590019200,46567200
1356,22.69,23.4,22.23,23.24,ok,1590105600,37139300
1357,25.65,25.87,24.28,24.48,ok,1590451200,78557100
1358,26.32,27.85,24.73,27.67,ok,1590537600,92712000
1359,25.66,26.36,24.95,26.25,ok,1590624000,53868100
1360,25.21,25.61,24.37,24.62,ok,1590710400,50687500
