,c,h,l,o,s,t,v
1277,28.0192,28.1392,27.9592,28.0992,ok,1580428800,8200
1278,28.0385,28.0585,27.9485,28.0185,ok,1580688000,10200
1279,28.0578,28.1278,27.9278,27.9278,ok,1580774400,15100
1280,28.2413,28.2413,28.1413,28.1913,ok,1580860800,19400
1281,28.2026,28.3126,27.9726,27.9726,ok,1580947200,18800
1282,28.3861,28.4361,28.0661,28.0661,ok,1581033600,13600
1283,28.2992,28.3892,28.0492,28.1192,ok,1581292800,19000
1284,28.3185,28.3385,28.1885,28.2885,ok,1581379200,12100
1285,28.5599,28.5699,28.2599,28.2599,ok,1581465600,9400
1286,28.6661,28.7061,28.2261,28.4761,ok,1581552000,18600
1287,28.6757,28.6757,28.5357,28.5457,ok,1581638400,11900
1288,28.6757,28.7757,28.6457,28.7057,ok,1581984000,15500
1289,28.6371,28.7571,28.5571,28.5971,ok,1582070400,10300
1290,28.6371,28.6471,28.5071,28.5071,ok,1582156800,10900
1291,28.4247,28.7847,28.3447,28.7447,ok,1582243200,11900
1292,27.8261,28.3961,27.8261,28.3961,ok,1582502400,9700
1293,27.5364,28.3064,27.5364,28.0164,ok,1582588800,39600
1294,28.0868,28.0968,27.6068,27.7768,ok,1582675200,27200
1295,27.9902,28.6602,27.7502,27.8402,ok,1582761600,22600
1296,27.3047,28.0047,27.3047,27.5747,ok,1582848000,69600
1297,27.8551,27.9051,27.2951,27.4851,ok,1583107200,24500
1298,28.193,28.193,27.773,27.853,ok,1583193600,20900
1299,28.3861,28.6461,28.2961,28.6461,ok,1583280000,7200
1300,28.0964,28.2964,28.0964,28.0964,ok,1583366400,3500
1301,27.5557,28.1157,27.5557,27.8657,ok,1583452800,10400
1302,27.4206,27.6106,26.9206,27.2706,ok,1583712000,41500
1303,27.604,27.824,27.304,27.534,ok,1583798400,29000
1304,27.4206,27.6306,27.3106,27.6106,ok,1583884800,15200
1305,26.1751,27.3051,25.8151,27.1651,ok,1583971200,59800
1306,27.3723,27.4623,26.3223,26.8123,ok,1584057600,49300
1307,25.1216,27.2416,24.8416,26.3116,ok,1584316800,66100
1308,25.7506,27.5506,25.0606,25.0606,ok,1584403200,38100
1309,24.3255,25.8155,23.6755,25.0755,ok,1584489600,88500
1310,24.6498,25.5698,23.7398,24.5698,ok,1584576000,42900
1311,25.3083,25.7083,24.6583,25.0283,ok,1584662400,20500
1312,24.2468,25.4968,23.5768,25.3468,ok,1584921600,59000
1313,25.1707,25.5107,24.6407,24.9407,ok,1585008000,20500
1314,25.7113,26.3613,23.8013,24.7013,ok,1585094400,34900
1315,25.2788,26.2088,24.9088,25.4988,ok,1585180800,28700
1316,25.3575,25.5375,24.6975,25.3575,ok,1585267200,17100
1317,25.6523,25.7323,25.3123,25.3523,ok,1585526400,20200
1318,24.8562,26.5362,24.8562,26.5362,ok,1585612800,43200
1319,24.8759,26.2859,24.8159,24.8659,ok,1585699200,42700
1320,25.2199,25.6599,24.8399,24.8599,ok,1585785600,13100
1321,25.4557,25.7357,25.1557,25.7357,ok,1585872000,15600
1322,25.4066,25.9566,25.2566,25.5366,ok,1586131200,12500
1323,25.6621,25.9421,25.4521,25.6021,ok,1586217600,13500
1324,26.2519,26.3919,25.8319,25.8419,ok,1586304000,28200
1325,26.5172,27.0372,26.3972,26.5372,ok,1586390400,21400
1326,25.8489,26.7289,25.5289,26.7289,ok,1586736000,14900
1327,26.3108,26.4208,25.8608,25.8608,ok,1586822400,12500
1328,26.0455,26.3955,25.7855,26.3755,ok,1586908800,11400
1329,26.3796,26.5296,25.9296,26.5296,ok,1586995200,13800
1330,25.8784,26.4584,25.8084,26.2384,ok,1587081600,15600
1331,25.5835,25.8635,25.4035,25.8035,ok,1587340800,16000
1332,25.1216,25.3216,24.8616,25.3216,ok,1587427200,22700
1333,25.6523,26.2523,25.1523,25.1523,ok,1587513600,16000
1334,26.1437,26.1437,25.6537,25.7537,ok,1587600000,12300
1335,26.2027,26.2927,25.9727,26.0127,ok,1587686400,9900
1336,26.0749,26.2949,26.0049,26.2449,ok,1587945600,25500
1337,26.3993,26.4593,26.0893,26.0893,ok,1588032000,16100
1338,26.4779,26.5279,26.2779,26.5079,ok,1588118400,14600
1339,26.5172,26.5172,26.0572,26.0572,ok,1588204800,21500
1340,26.5271,26.5271,26.1371,26.427,ok,1588291200,11000
1341,26.0455,26.2755,26.0455,26.1455,ok,1588550400,16100
1342,25.9865,26.2365,25.9865,26.0465,ok,1588636800,17500
1343,26.1634,26.2934,25.9134,26.1134,ok,1588723200,12100
1344,25.8391,26.3191,25.8091,26.0791,ok,1588809600,14800
1345,26.1437,26.3137,25.9437,26.0137,ok,1588896000,11600
1346,26.5369,26.5369,26.1369,26.2569,ok,1589155200,13500
1347,26.3501,26.7901,26.1401,26.7901,ok,1589241600,8600
1348,26.3403,26.7903,26.1403,26.5403,ok,1589328000,9100
1349,26.5271,26.5271,26.0371,26.1371,ok,1589414400,7900
1350,26.9104,27.0104,26.2604,26.3304,ok,1589500800,15800
1351,27.4018,27.4018,26.2818,27.0018,ok,1589760000,20300
1352,27.5099,27.6699,26.7599,27.4899,ok,1589846400,12500
1353,28.0308,28.0508,27.4908,27.5108,ok,1589932800,26500
1354,27.5296,27.8296,27.1696,27.3496,ok,1590019200,11700
1355,27.8932,27.8932,27.4832,27.8632,ok,1590105600,8600
1356,27.5885,27.9185,27.5285,27.8285,ok,1590451200,8800
1357,27.5197,27.6997,27.3597,27.6997,ok,1590537600,19100
1358,27.8539,27.8539,27.3639,27.5139,ok,1590624000,3800
1359,28.0701,28.0701,27.5601,27.8101,ok,1590710400,20400
