,c,h,l,o,s,t,v
1271,97.4501,97.6601,97.3701,97.5001,ok,1579651200,159800
1272,97.6084,97.6284,97.0684,97.2384,ok,1579737600,331400
1273,97.4006,97.8106,97.1706,97.8106,ok,1579824000,284100
1274,96.4902,96.7002,95.6402,95.9402,ok,1580083200,252400
1275,96.8069,96.9969,96.6169,96.7169,ok,1580169600,277100
1276,96.8267,97.0567,96.6767,97.0267,ok,1580256000,136700
1277,97.0741,97.1141,95.9941,96.2241,ok,1580342400,209400
1278,96.0053,96.7953,95.8354,96.6153,ok,1580428800,291500
1279,96.421,96.751,96.351,96.381,ok,1580688000,529400
1280,96.9652,97.2452,96.9152,97.2452,ok,1580774400,209100
1281,97.5886,97.6786,97.3286,97.6786,ok,1580860800,312200
1282,97.7667,98.0167,97.6667,98.0167,ok,1580947200,555600
1283,97.3808,97.6508,97.3408,97.6008,ok,1581033600,196300
1284,97.8162,97.8162,97.3362,97.3362,ok,1581292800,189600
1285,97.9844,98.2244,97.8944,98.2144,ok,1581379200,231700
1286,98.0438,98.2038,97.7438,98.2038,ok,1581465600,222500
1287,98.1626,98.2926,97.5426,97.5426,ok,1581552000,151600
1288,98.3407,98.3407,98.0507,98.2107,ok,1581638400,136200
1289,98.2219,98.3619,98.0719,98.0719,ok,1581984000,401200
1290,98.311,98.661,98.301,98.661,ok,1582070400,204100
1291,97.7667,98.0567,97.1567,98.0567,ok,1582156800,166100
1292,97.6579,97.7479,97.4379,97.6079,ok,1582243200,145800
1293,95.6392,96.3392,95.4592,95.5092,ok,1582502400,355800
1294,94.1054,96.2154,94.0254,96.2154,ok,1582588800,424100
1295,93.9867,95.2167,93.9167,94.3567,ok,1582675200,824000
1296,90.5035,93.4335,90.5035,92.8235,ok,1582761600,781700
1297,89.227,89.267,87.097,88.077,ok,1582848000,1175900
1298,92.0274,92.0774,89.2374,89.3274,ok,1583107200,972900
1299,91.4831,94.3731,90.6832,92.4732,ok,1583193600,528000
1300,94.2539,94.3939,92.4839,92.9239,ok,1583280000,375500
1301,92.8586,93.8686,92.3586,92.9986,ok,1583366400,424500
1302,92.0472,92.3372,90.4372,91.0772,ok,1583452800,880200
1303,87.1885,89.3185,86.5385,86.5385,ok,1583712000,808400
1304,89.1973,89.4973,86.4973,89.4973,ok,1583798400,868600
1305,85.7834,87.8934,85.1234,87.8734,ok,1583884800,1036300
1306,77.5504,81.3804,77.3904,80.0904,ok,1583971200,1402400
1307,82.0627,82.1627,77.4927,81.7427,ok,1584057600,1504200
1308,74.7203,78.4903,71.1003,71.7803,ok,1584316800,806200
1309,79.955,79.955,75.405,75.775,ok,1584403200,1076500
1310,75.5515,77.6815,72.2615,74.6115,ok,1584489600,1868500
1311,74.562,76.422,72.702,74.812,ok,1584576000,945000
1312,72.3751,76.2851,72.2351,76.0151,ok,1584662400,1791600
1313,70.0002,72.1702,69.3202,72.1402,ok,1584921600,1379500
1314,75.2448,75.3348,73.2048,73.3748,ok,1585008000,2063400
1315,76.5213,78.4213,74.4213,75.8313,ok,1585094400,617700
1316,81.0435,81.1235,77.1635,77.7535,ok,1585180800,798100
1317,79.4899,81.0699,78.2499,78.2499,ok,1585267200,896400
1318,81.093,81.193,79.403,79.603,ok,1585526400,680500
1319,79.4998,80.8898,79.4198,80.5898,ok,1585612800,359400
1320,77.1249,78.0449,76.5949,77.4349,ok,1585699200,990500
1321,78.6686,79.0086,76.8086,76.8486,ok,1585785600,445600
1322,77.5999,78.7699,77.0899,78.5599,ok,1585872000,592800
1323,81.5383,81.8983,79.7383,79.8483,ok,1586131200,601600
1324,81.6075,83.9675,81.4975,83.8475,ok,1586217600,635100
1325,83.5272,83.8372,81.4572,82.4672,ok,1586304000,309200
1326,85.1402,85.8302,84.0402,84.0402,ok,1586390400,415700
1327,84.1605,84.8405,83.5105,84.8105,ok,1586736000,384300
1328,86.1,86.44,85.46,85.61,ok,1586822400,610400
1329,84.4673,85.0073,84.1073,84.3973,ok,1586908800,436200
1330,84.8136,85.0336,84.1436,84.9636,ok,1586995200,414800
1331,86.387,86.547,85.317,86.317,ok,1587081600,318000
1332,85.0511,86.2011,84.9511,85.6911,ok,1587340800,384200
1333,83.3293,84.2793,83.0893,83.8893,ok,1587427200,401900
1334,84.8829,85.2129,84.4929,84.7629,ok,1587513600,525300
1335,84.3782,85.7082,84.3382,85.3882,ok,1587600000,523100
1336,84.9522,85.2122,84.2022,84.9522,ok,1587686400,685600
1337,86.1495,86.3395,85.4595,85.7595,ok,1587945600,1026100
1338,86.2386,87.2786,86.1486,87.2786,ok,1588032000,357900
1339,86.9214,87.3914,86.6514,87.2814,ok,1588118400,452900
1340,85.348,86.308,85.228,86.308,ok,1588204800,664600
1341,84.121,84.531,83.781,84.381,ok,1588291200,521900
1342,84.4178,84.4878,83.6278,84.0578,ok,1588550400,496600
1343,85.0016,85.5616,84.8116,84.9316,ok,1588636800,473300
1344,83.8241,85.3941,83.8241,85.1441,ok,1588723200,334300
1345,84.7444,85.2544,84.4844,84.5144,ok,1588809600,473400
1346,85.7042,85.8642,85.3742,85.4542,ok,1588896000,608500
1347,85.635,86.065,85.235,85.605,ok,1589155200,410500
1348,84.7741,86.0241,84.7041,85.9141,ok,1589241600,611600
1349,83.8439,84.9239,83.3739,84.9039,ok,1589328000,343700
1350,84.2298,84.2698,82.4798,82.8398,ok,1589414400,630300
1351,84.2496,84.2596,83.4596,83.5796,ok,1589500800,277800
1352,86.1297,86.4397,85.5697,85.6597,ok,1589760000,448100
1353,85.2589,85.9989,85.2389,85.9889,ok,1589846400,352300
1354,85.8823,86.3523,85.7723,86.2623,ok,1589932800,221900
1355,85.2094,85.8094,84.9394,85.8094,ok,1590019200,248700
1356,85.1897,85.2497,84.8297,85.0597,ok,1590105600,186100
1357,86.0308,86.8108,85.9708,86.8108,ok,1590451200,371300
1358,86.6641,86.6641,85.8041,86.5641,ok,1590537600,208100
1359,87.4953,87.9353,87.2453,87.2453,ok,1590624000,284900
1360,87.8119,88.0319,87.0819,87.6719,ok,1590710400,349600
