,c,h,l,o,s,t,v
1275,14.1211,14.1711,14.1211,14.1411,ok,1580169600,64200
1276,14.1406,14.1606,14.1106,14.1306,ok,1580256000,53600
1277,14.2186,14.2186,14.1286,14.1586,ok,1580342400,61500
1278,14.2382,14.2382,14.1982,14.2182,ok,1580428800,44200
1279,14.1894,14.2494,14.1794,14.2094,ok,1580688000,74800
1280,14.2577,14.2577,14.1877,14.1977,ok,1580774400,81700
1281,14.2967,14.2967,14.2267,14.2467,ok,1580860800,56000
1282,14.3162,14.3162,14.2762,14.2962,ok,1580947200,34800
1283,14.3844,14.3844,14.3044,14.3344,ok,1581033600,44100
1284,14.4332,14.4332,14.3632,14.3732,ok,1581292800,38500
1285,14.482,14.482,14.422,14.472,ok,1581379200,71000
1286,14.4332,14.4932,14.4332,14.4432,ok,1581465600,91300
1287,14.5154,14.5154,14.4454,14.4754,ok,1581552000,63400
1288,14.5644,14.5644,14.5244,14.5344,ok,1581638400,44000
1289,14.5839,14.5839,14.5539,14.5639,ok,1581984000,71100
1290,14.6622,14.6622,14.5922,14.6022,ok,1582070400,99300
1291,14.7014,14.7014,14.6714,14.6914,ok,1582156800,45700
1292,14.7895,14.7895,14.6895,14.7495,ok,1582243200,71400
1293,14.7895,14.8495,14.7895,14.7995,ok,1582502400,90400
1294,14.7601,14.8201,14.7101,14.8201,ok,1582588800,83000
1295,14.672,14.762,14.662,14.762,ok,1582675200,71100
1296,14.349,14.729,14.329,14.729,ok,1582761600,250500
1297,13.703,14.413,13.403,14.413,ok,1582848000,635900
1298,14.0945,14.1145,13.8445,13.8545,ok,1583107200,242500
1299,14.2218,14.3018,14.0818,14.1618,ok,1583193600,153900
1300,14.2511,14.3111,14.2011,14.2911,ok,1583280000,88800
1301,14.2414,14.3114,14.2014,14.2014,ok,1583366400,85300
1302,14.2903,14.3003,14.2103,14.2403,ok,1583452800,125800
1303,13.9967,14.2267,13.7067,14.1967,ok,1583712000,295300
1304,13.6541,14.1041,13.5941,14.1041,ok,1583798400,274400
1305,13.1647,13.7247,13.0247,13.6647,ok,1583884800,390500
1306,12.0195,12.6395,11.0595,12.6395,ok,1583971200,507300
1307,12.4069,12.5569,11.2869,12.1769,ok,1584057600,365100
1308,11.7088,11.9988,11.2988,11.9088,ok,1584316800,158400
1309,11.5614,11.9914,11.4714,11.7614,ok,1584403200,248300
1310,9.9786,11.1186,9.5486,10.8286,ok,1584489600,396800
1311,10.6078,10.7778,9.0678,9.4578,ok,1584576000,349600
1312,10.9813,11.3513,10.4613,10.6813,ok,1584662400,416100
1313,10.3522,10.9222,9.7422,10.9222,ok,1584921600,373200
1314,10.9027,12.0027,10.5627,10.5627,ok,1585008000,335600
1315,11.8268,11.9268,11.0768,11.0768,ok,1585094400,162600
1316,12.3675,12.6075,11.8675,11.8875,ok,1585180800,172100
1317,12.2397,12.8597,12.0397,12.2397,ok,1585267200,226500
1318,12.7116,12.8316,12.3516,12.4816,ok,1585526400,215800
1319,12.7411,13.0711,12.5311,12.9311,ok,1585612800,229300
1320,12.2889,12.7689,12.1489,12.7189,ok,1585699200,173900
1321,12.2397,12.3197,11.8897,12.2297,ok,1585785600,236000
1322,11.8661,12.1961,11.8061,12.1561,ok,1585872000,125200
1323,12.0234,12.3034,11.9234,11.9234,ok,1586131200,105800
1324,12.0136,12.3836,11.9436,12.1336,ok,1586217600,160500
1325,12.1906,12.2806,11.9706,12.0106,ok,1586304000,90200
1326,12.8296,12.8896,12.3496,12.3496,ok,1586390400,131100
1327,12.6133,12.8233,12.1133,12.8233,ok,1586736000,198200
1328,12.8345,13.1245,12.7145,12.7145,ok,1586822400,136300
1329,12.8443,12.8743,12.6943,12.7343,ok,1586908800,109600
1330,12.7357,12.8957,12.7057,12.8957,ok,1586995200,99500
1331,12.5679,12.8979,12.4979,12.7479,ok,1587081600,147700
1332,12.479,12.649,12.449,12.559,ok,1587340800,63500
1333,12.4593,12.5193,12.3493,12.4293,ok,1587427200,38300
1334,12.4001,12.5401,12.3001,12.5401,ok,1587513600,90000
1335,12.2717,12.4617,12.2417,12.4617,ok,1587600000,49400
1336,12.0446,12.3546,11.9646,12.3546,ok,1587686400,121300
1337,11.7682,12.0082,11.7282,11.9682,ok,1587945600,186300
1338,11.8274,11.9274,11.7474,11.9174,ok,1588032000,212500
1339,11.9657,12.0757,11.8757,11.9557,ok,1588118400,143500
1340,11.9854,12.0354,11.8454,12.0354,ok,1588204800,120800
1341,11.9262,12.0862,11.8762,11.9662,ok,1588291200,116800
1342,12.0446,12.1346,11.9246,12.0046,ok,1588550400,114600
1343,12.1236,12.1336,12.0136,12.1336,ok,1588636800,70500
1344,12.1434,12.1834,12.0534,12.1334,ok,1588723200,91800
1345,12.1829,12.2629,12.1529,12.1829,ok,1588809600,55600
1346,12.2223,12.2723,12.0823,12.2723,ok,1588896000,85600
1347,12.2026,12.2426,12.1726,12.2426,ok,1589155200,41400
1348,12.2717,12.2817,12.1517,12.2617,ok,1589241600,82400
1349,12.1039,12.3039,12.1039,12.2639,ok,1589328000,80200
1350,12.0384,12.1084,11.9384,12.0084,ok,1589414400,33400
1351,12.088,12.148,11.978,11.978,ok,1589500800,47500
1352,12.088,12.158,12.068,12.148,ok,1589760000,58600
1353,12.1277,12.1577,12.0677,12.1477,ok,1589846400,85300
1354,12.1971,12.2371,12.1671,12.1771,ok,1589932800,32700
1355,12.2665,12.3665,12.2165,12.2165,ok,1590019200,106800
1356,12.326,12.386,12.316,12.336,ok,1590105600,87500
1357,12.4847,12.5347,12.3447,12.4147,ok,1590451200,90400
1358,12.5838,12.6338,12.5138,12.5438,ok,1590537600,57400
1359,12.683,12.733,12.603,12.603,ok,1590624000,71000
1360,12.8813,12.9013,12.7713,12.7713,ok,1590710400,93900
