,c,h,l,o,s,t,v
1248,43.7518,43.8118,43.1318,43.3818,ok,1576540800,954600
1249,43.3547,43.8647,43.3347,43.8347,ok,1576627200,1321100
1250,43.3845,43.9245,43.2445,43.2645,ok,1576713600,1221900
1251,43.3646,43.7346,43.2246,43.5546,ok,1576800000,3706700
1252,43.2157,43.5657,43.0957,43.3157,ok,1577059200,1991500
1253,43.3646,43.4246,43.1946,43.2146,ok,1577145600,315900
1254,43.4341,43.6341,43.1441,43.3541,ok,1577318400,1827300
1255,43.1959,43.5659,43.1359,43.5659,ok,1577404800,1513600
1256,43.2058,43.4558,43.0758,43.2458,ok,1577664000,2831700
1257,43.0867,43.5267,42.6567,43.2467,ok,1577750400,1671800
1258,43.2157,43.5257,42.9357,43.0857,ok,1577923200,2187100
1259,42.9576,43.1376,42.7276,42.8776,ok,1578009600,973000
1260,43.7617,43.7717,42.9017,43.0317,ok,1578268800,2383500
1261,43.2554,43.7854,43.1854,43.5754,ok,1578355200,2327100
1262,43.9504,43.9504,43.1504,43.1504,ok,1578441600,1239600
1263,44.4071,44.4771,43.7671,43.9771,ok,1578528000,1733800
1264,44.5758,44.8758,44.1658,44.4358,ok,1578614400,2063600
1265,44.8042,45.0242,44.2842,44.5742,ok,1578873600,5009000
1266,45.3998,45.4198,44.6298,44.6898,ok,1578960000,2054400
1267,45.3701,45.5701,44.9601,45.3701,ok,1579046400,2162800
1268,46.2735,46.5235,45.2635,45.4135,ok,1579132800,5001300
1269,46.0848,46.1148,45.4848,45.6248,ok,1579219200,3892400
1270,46.4125,46.6125,45.7325,45.8925,ok,1579564800,2216000
1271,46.4422,46.8823,46.3623,46.6623,ok,1579651200,2188400
1272,46.3827,46.4227,45.9227,46.2627,ok,1579737600,1398600
1273,45.7572,46.3272,45.3572,46.2972,ok,1579824000,1329900
1274,44.9928,45.2228,44.3028,44.9528,ok,1580083200,2643900
1275,45.2311,45.4211,45.0411,45.2011,ok,1580169600,1361600
1276,45.6877,45.9677,45.2777,45.2977,ok,1580256000,1023200
1277,44.9729,45.4329,44.6929,45.2229,ok,1580342400,1079600
1278,43.8213,45.0813,43.7913,44.9513,ok,1580428800,2042900
1279,43.5235,44.3335,43.5035,44.0935,ok,1580688000,2872600
1280,42.8285,43.8785,42.5085,43.1585,ok,1580774400,3619500
1281,42.7094,42.9994,41.4394,42.8294,ok,1580860800,3071800
1282,41.0912,42.8612,41.0712,42.6612,ok,1580947200,3055600
1283,40.4756,41.0556,40.4256,40.9956,ok,1581033600,3425600
1284,40.3863,40.4063,39.6963,40.0863,ok,1581292800,2773600
1285,41.2599,41.4999,40.4499,40.5499,ok,1581379200,2514000
1286,41.4093,41.5693,41.1093,41.3593,ok,1581465600,3762500
1287,41.4789,41.7689,41.0789,41.1789,ok,1581552000,2116000
1288,42.2852,42.3152,41.3052,41.5552,ok,1581638400,2443800
1289,42.554,42.664,42.064,42.214,ok,1581984000,2254100
1290,42.4246,42.9746,42.2046,42.6646,ok,1582070400,2146100
1291,42.6635,42.9335,42.1035,42.4035,ok,1582156800,1138900
1292,42.2653,42.6253,42.1253,42.5353,ok,1582243200,828400
1293,41.0907,41.3907,40.8207,41.2007,ok,1582502400,1865700
1294,39.5677,41.3977,39.1477,41.2577,ok,1582588800,3518200
1295,38.8212,40.3912,38.8212,39.6712,ok,1582675200,3116300
1296,35.4965,38.3165,35.4165,38.3165,ok,1582761600,3655500
1297,34.5807,35.3507,33.4107,34.2307,ok,1582848000,5521300
1298,34.2622,34.8522,32.9322,34.6322,ok,1583107200,3199800
1299,35.3671,36.3271,34.1471,34.3371,ok,1583193600,4291500
1300,36.1634,36.5134,34.9434,36.2734,ok,1583280000,2792000
1301,33.4559,35.3959,32.9259,35.3059,ok,1583366400,2575000
1302,32.988,33.188,30.888,31.708,ok,1583452800,3190900
1303,29.6235,32.9835,28.5135,32.9835,ok,1583712000,3576200
1304,29.952,30.812,28.762,30.652,ok,1583798400,3251500
1305,25.8907,29.0407,24.3307,28.9407,ok,1583884800,5509200
1306,24.2085,24.7885,19.1585,23.0985,ok,1583971200,19014400
1307,24.099,25.849,21.629,25.849,ok,1584057600,4700500
1308,17.2306,20.9606,17.0606,20.3106,ok,1584316800,6143900
1309,14.9312,17.4312,9.5812,17.3612,ok,1584403200,13861800
1310,12.8807,14.0807,9.9407,14.0807,ok,1584489600,8527800
1311,18.1862,19.1762,11.3662,12.9262,ok,1584576000,9529900
1312,19.3409,22.8609,18.4409,19.5709,ok,1584662400,11223000
1313,16.9221,19.9121,15.4221,19.7121,ok,1584921600,7952500
1314,18.5744,19.7844,17.2244,18.6144,ok,1585008000,5096000
1315,19.6495,22.1195,18.5795,19.4095,ok,1585094400,4832800
1316,21.272,24.332,19.672,20.132,ok,1585180800,5449500
1317,21.053,22.623,19.403,20.163,ok,1585267200,4706100
1318,20.9933,21.8933,19.4833,21.0633,ok,1585526400,9057800
1319,19.8784,21.1184,19.4584,20.8184,ok,1585612800,4002900
1320,18.3754,19.2654,17.4354,19.0154,ok,1585699200,3006600
1321,17.8677,19.2777,17.4677,18.1177,ok,1585785600,4659000
1322,16.9221,17.802,16.2121,17.6621,ok,1585872000,3580400
1323,19.1319,20.0619,17.9019,17.9719,ok,1586131200,4177000
1324,20.4558,21.8258,19.8758,20.9058,ok,1586217600,7295400
1325,23.2031,23.5931,20.9831,21.1131,ok,1586304000,5164200
1326,23.1832,28.0132,23.0232,24.2032,ok,1586390400,8307300
1327,22.2376,23.6676,21.5976,23.1776,ok,1586736000,8744300
1328,22.3172,23.8572,22.3072,22.7272,ok,1586822400,3134100
1329,20.834,21.524,20.384,21.364,ok,1586908800,3340400
1330,20.7743,21.0943,19.4643,20.6443,ok,1586995200,2402000
1331,21.8693,22.5693,21.3393,21.9693,ok,1587081600,2706800
1332,20.406,22.256,20.176,21.206,ok,1587340800,2774400
1333,20.3363,20.4363,19.6663,19.8763,ok,1587427200,1678000
1334,22.9443,23.1443,20.5643,20.8743,ok,1587513600,4922500
1335,22.9841,24.0341,22.6841,23.1341,ok,1587600000,2912400
1336,24.4573,24.7473,23.0573,23.1573,ok,1587686400,2188500
1337,24.5668,25.5268,24.5268,24.6968,ok,1587945600,2510900
1338,26.5079,26.7779,25.2479,25.2479,ok,1588032000,3751800
1339,28.4788,28.8488,27.5188,27.5188,ok,1588118400,3513100
1340,27.1848,28.6248,26.8548,27.9048,ok,1588204800,1810800
1341,25.9007,26.4407,24.9207,26.4407,ok,1588291200,1712000
1342,25.4328,26.2728,24.3828,25.2128,ok,1588550400,2287700
1343,25.1143,26.4743,24.3443,25.7943,ok,1588636800,3053000
1344,23.6511,25.0511,23.5911,24.9411,ok,1588723200,3383700
1345,23.671,24.851,23.561,23.981,ok,1588809600,3298600
1346,25.9604,26.1204,24.0304,24.3804,ok,1588896000,2322600
1347,24.2782,25.6182,24.2282,25.5382,ok,1589155200,1521000
1348,22.9443,24.6843,22.9443,24.6143,ok,1589241600,1705200
1349,22.5362,23.4562,20.7862,23.4562,ok,1589328000,3345500
1350,23.2728,23.3328,20.8028,21.9228,ok,1589414400,2396300
1351,23.88,23.92,22.43,23.07,ok,1589500800,3375100
1352,25.61,27.18,24.92,25.0,ok,1589760000,5519500
1353,25.08,25.63,24.45,25.54,ok,1589846400,5541400
1354,25.41,25.77,25.0,25.35,ok,1589932800,7000000
1355,25.1,26.19,25.05,25.41,ok,1590019200,3762300
1356,24.56,25.2,24.0,25.16,ok,1590105600,2856900
1357,27.32,27.6,26.07,26.26,ok,1590451200,5948600
1358,27.8,29.75,27.07,28.5,ok,1590537600,4665000
1359,26.8,28.31,26.47,27.82,ok,1590624000,3738000
1360,25.89,27.02,25.47,26.54,ok,1590710400,3956000
