,c,h,l,o,s,t,v
1261,115.002,115.942,114.862,115.182,ok,1578355200,686200
1262,115.4695,116.1995,114.8995,115.1295,ok,1578441600,979900
1263,115.1313,116.4813,115.0913,115.5413,ok,1578528000,1297400
1264,113.689,115.279,113.359,115.139,ok,1578614400,1623900
1265,114.8329,114.8829,112.9629,113.8329,ok,1578873600,1609100
1266,120.1046,121.6945,117.8046,118.3646,ok,1578960000,2439700
1267,116.7526,117.8026,116.0126,117.3726,ok,1579046400,2617600
1268,118.4335,118.4335,117.0735,117.3635,ok,1579132800,1901300
1269,117.5483,119.1783,117.3683,119.1783,ok,1579219200,1624500
1270,116.494,117.634,116.374,116.784,ok,1579564800,1407700
1271,116.7128,117.5428,115.7628,116.5428,ok,1579651200,1232600
1272,115.2904,116.6704,115.2304,116.2304,ok,1579737600,1186100
1273,113.142,115.872,112.552,115.182,ok,1579824000,1254000
1274,111.3914,112.0114,110.7414,110.7614,ok,1580083200,1525700
1275,113.0027,113.4527,111.7327,112.1227,ok,1580169600,1234700
1276,111.6577,113.4777,111.4377,112.9777,ok,1580256000,630800
1277,112.5643,112.7143,110.6043,110.6743,ok,1580342400,954700
1278,110.4721,111.8221,110.1321,111.5721,ok,1580428800,1242900
1279,111.8669,112.5869,111.1869,111.5069,ok,1580688000,892400
1280,113.9692,114.9092,113.7592,113.8492,ok,1580774400,1010000
1281,116.2009,116.3909,115.1209,115.2209,ok,1580860800,567900
1282,115.7924,117.0724,115.7124,116.9024,ok,1580947200,720300
1283,114.5869,115.5169,113.8569,115.0669,ok,1581033600,983500
1284,115.4636,115.6836,113.9736,113.9736,ok,1581292800,819200
1285,116.7389,117.2989,115.7789,116.0489,ok,1581379200,606900
1286,117.4961,118.3661,116.9861,117.5661,ok,1581465600,719300
1287,117.6755,117.9255,116.7455,116.9655,ok,1581552000,520200
1288,117.2969,117.7369,116.4869,117.4569,ok,1581638400,487200
1289,116.3802,117.1403,115.8703,116.6903,ok,1581984000,1125200
1290,116.8386,117.8286,116.4386,116.8086,ok,1582070400,667300
1291,117.257,118.277,116.507,116.507,ok,1582156800,649500
1292,116.191,116.901,114.611,116.491,ok,1582243200,914400
1293,113.9193,114.3193,111.9893,113.0793,ok,1582502400,865600
1294,109.5654,114.4254,109.3154,114.2654,ok,1582588800,1151100
1295,107.4233,110.9033,107.1233,110.4633,ok,1582675200,940400
1296,104.2052,110.2752,104.2052,105.0152,ok,1582761600,1096200
1297,100.2,102.48,98.46,101.09,ok,1582848000,2214000
1298,105.2912,105.3512,98.9712,100.0212,ok,1583107200,1655600
1299,101.3856,106.4956,100.0056,104.7656,ok,1583193600,1665300
1300,104.3248,104.4248,99.9448,101.7848,ok,1583280000,1348800
1301,99.5026,101.5626,98.1726,100.6726,ok,1583366400,1233700
1302,94.5608,97.5808,92.4308,95.0908,ok,1583452800,1890600
1303,86.0323,89.6823,84.5823,86.2023,ok,1583712000,2050000
1304,91.791,91.951,86.2811,90.3911,ok,1583798400,5448700
1305,88.8918,91.2918,86.9718,89.1218,ok,1583884800,1670600
1306,87.1083,92.9883,80.8883,80.8883,ok,1583971200,2606900
1307,96.4538,96.7938,88.8138,92.6738,ok,1584057600,2495900
1308,82.6149,90.7249,82.2249,85.5049,ok,1584316800,2368900
1309,93.2556,93.3656,82.1756,83.2856,ok,1584403200,2565100
1310,85.036,91.576,81.916,85.796,ok,1584489600,1943400
1311,89.7287,92.4487,81.6087,83.9587,ok,1584576000,1812200
1312,79.2773,91.4773,77.2673,90.2173,ok,1584662400,2644200
1313,75.3219,79.8119,69.7819,79.2219,ok,1584921600,2090500
1314,82.4854,83.2354,77.3054,79.2554,ok,1585008000,1606600
1315,84.1393,87.8293,79.4393,82.0493,ok,1585094400,1834500
1316,81.0906,87.4706,80.6206,84.4606,ok,1585180800,3816100
1317,82.0371,84.6971,77.2771,78.1471,ok,1585267200,2908700
1318,86.0821,86.8821,80.6621,82.0521,ok,1585526400,1796900
1319,81.9773,86.2473,81.1873,85.6173,ok,1585612800,1921200
1320,81.3596,82.4796,78.0096,79.7796,ok,1585699200,1769800
1321,83.6511,84.4311,80.2911,80.5611,ok,1585785600,2242400
1322,81.4791,85.0391,80.3191,82.4591,ok,1585872000,1435100
1323,88.2441,89.6341,84.4441,85.3541,ok,1586131200,1715500
1324,89.8582,93.2182,88.6982,92.2282,ok,1586217600,1300600
1325,93.0564,93.7564,88.8864,89.8464,ok,1586304000,1098000
1326,99.1339,99.7739,94.9339,94.9339,ok,1586390400,1708700
1327,93.0663,98.6363,92.1363,97.0363,ok,1586736000,1172400
1328,99.2236,100.1536,95.2336,96.7836,ok,1586822400,1589300
1329,94.1822,96.8622,92.8522,95.5822,ok,1586908800,1809100
1330,94.8398,94.9698,92.6398,94.6498,ok,1586995200,986100
1331,99.652,100.732,97.332,97.642,ok,1587081600,1163000
1332,100.0505,101.3005,95.6405,97.4505,ok,1587340800,1587500
1333,97.3705,99.8804,96.6404,97.0505,ok,1587427200,888000
1334,97.759,99.719,97.139,98.769,ok,1587513600,751300
1335,98.7155,99.6955,97.5655,98.0755,ok,1587600000,576700
1336,99.6819,100.2519,97.7419,99.6419,ok,1587686400,649000
1337,104.3248,104.8048,100.3448,101.0148,ok,1587945600,948200
1338,104.8727,108.4327,104.1227,107.5627,ok,1588032000,779600
1339,106.6396,108.2696,105.4496,106.0996,ok,1588118400,1033900
1340,104.1041,104.5441,102.6941,103.9141,ok,1588204800,1309600
1341,100.4107,102.1807,99.1507,101.9807,ok,1588291200,853700
1342,98.8235,99.4735,97.9735,98.8135,ok,1588550400,1047900
1343,99.5822,101.6222,99.2522,100.4222,ok,1588636800,668300
1344,99.3825,100.3625,98.3625,100.2825,ok,1588723200,667300
1345,101.6984,103.0584,100.6984,100.6984,ok,1588809600,901000
1346,103.7248,104.4448,102.6448,103.5548,ok,1588896000,784100
1347,102.497,103.457,101.287,102.177,ok,1589155200,727800
1348,98.7736,103.2536,98.7236,103.2536,ok,1589241600,1022100
1349,95.5394,99.5494,94.1194,98.1594,ok,1589328000,1456300
1350,96.0086,97.2686,91.9586,94.0386,ok,1589414400,1314200
1351,95.7391,96.4491,94.1391,95.0291,ok,1589500800,875100
1352,100.8998,101.5898,99.2598,99.5598,ok,1589760000,1824500
1353,97.436,100.886,97.316,99.766,ok,1589846400,701700
1354,98.6039,100.1539,98.0539,99.2739,ok,1589932800,1477100
1355,98.3744,99.1843,97.7543,98.2943,ok,1590019200,1215300
1356,97.1266,99.2266,96.2166,99.0666,ok,1590105600,749500
1357,104.3736,105.5136,99.7836,100.6436,ok,1590451200,1460400
1358,111.5708,111.7008,106.7908,109.0108,ok,1590537600,1707700
1359,108.6859,113.8359,108.3859,113.0159,ok,1590624000,1027300
1360,107.9772,109.5372,106.6872,107.0172,ok,1590710400,1548900
