,c,h,l,o,s,t,v
1278,37.1134,37.6834,37.0134,37.5734,ok,1580428800,86500
1279,37.1232,37.3632,37.1032,37.1932,ok,1580688000,90100
1280,37.3303,37.5903,37.3003,37.3503,ok,1580774400,56200
1281,37.6358,37.6558,37.4558,37.5158,ok,1580860800,57000
1282,37.7443,37.9443,37.6643,37.6643,ok,1580947200,52900
1283,37.8133,37.8533,37.6533,37.7433,ok,1581033600,72000
1284,37.971,38.011,37.821,37.831,ok,1581292800,67100
1285,37.8724,38.0324,37.8124,38.0324,ok,1581379200,218400
1286,37.8133,37.9033,37.7733,37.9033,ok,1581465600,64200
1287,38.0301,38.1301,37.6501,37.7401,ok,1581552000,89400
1288,38.1484,38.1484,38.0184,38.1084,ok,1581638400,49600
1289,38.0006,38.1506,37.9306,38.1506,ok,1581984000,82900
1290,37.971,38.111,37.971,38.011,ok,1582070400,72900
1291,37.9907,37.9907,37.7007,37.9607,ok,1582156800,84800
1292,38.0794,38.1394,37.8994,37.8994,ok,1582243200,72200
1293,37.143,37.753,37.123,37.663,ok,1582502400,129700
1294,36.5121,37.3721,36.3921,37.2021,ok,1582588800,193500
1295,36.2854,36.9154,36.2554,36.5854,ok,1582675200,140800
1296,34.8166,36.2466,34.7966,35.9466,ok,1582761600,307600
1297,34.1463,34.1463,33.0063,34.0763,ok,1582848000,458900
1298,35.9403,35.9504,34.2204,34.2204,ok,1583107200,1453400
1299,35.4376,36.5776,35.1876,36.0176,ok,1583193600,545100
1300,37.1331,37.1531,35.8931,35.9531,ok,1583280000,173100
1301,36.4727,36.9327,36.1127,36.4127,ok,1583366400,141400
1302,36.1966,36.2566,35.2466,35.4466,ok,1583452800,213900
1303,34.5012,35.5112,34.0712,34.0712,ok,1583712000,793600
1304,35.5756,35.5856,33.9856,35.4156,ok,1583798400,274400
1305,33.7816,34.8416,33.3716,34.7116,ok,1583884800,190500
1306,30.568,32.648,30.488,31.728,ok,1583971200,346900
1307,33.0521,33.2221,30.8721,31.9421,ok,1584057600,478700
1308,30.8539,32.4439,29.7439,30.7339,ok,1584316800,359800
1309,33.2887,33.4887,31.3187,31.3887,ok,1584403200,667500
1310,32.3917,33.2317,31.0417,32.1917,ok,1584489600,353500
1311,31.3566,32.4066,31.3066,32.4066,ok,1584576000,259100
1312,29.4968,31.6068,29.2868,31.5868,ok,1584662400,378000
1313,28.5629,29.7729,28.0729,29.3729,ok,1584921600,340100
1314,30.0631,30.2231,29.3831,30.0631,ok,1585008000,269900
1315,30.0631,30.9931,29.5531,30.3331,ok,1585094400,354000
1316,31.762,31.882,30.392,30.392,ok,1585180800,208700
1317,31.4639,32.3439,30.9539,30.9539,ok,1585267200,288200
1318,32.6959,32.7759,31.8859,31.8859,ok,1585526400,785100
1319,32.1296,32.7896,32.0296,32.6896,ok,1585612800,848300
1320,31.4838,32.0238,31.1438,31.3338,ok,1585699200,535200
1321,32.3481,32.3481,31.1981,31.1981,ok,1585785600,148200
1322,32.4773,32.5873,32.0073,32.2473,ok,1585872000,111000
1323,33.7589,33.9889,32.8889,33.3189,ok,1586131200,392000
1324,33.4112,34.5712,33.4112,34.5712,ok,1586217600,278200
1325,33.9179,34.0679,33.2878,33.7279,ok,1586304000,164200
1326,34.2258,34.6958,33.9758,34.0458,ok,1586390400,232300
1327,33.9079,34.2479,33.6179,34.2479,ok,1586736000,240400
1328,35.3485,35.3585,34.3885,34.5085,ok,1586822400,188400
1329,34.7524,35.0224,34.5424,35.0024,ok,1586908800,156300
1330,35.0604,35.1504,34.5104,34.9904,ok,1586995200,143600
1331,35.5472,35.6572,35.0072,35.5272,ok,1587081600,149600
1332,34.8319,35.4519,34.8319,35.3319,ok,1587340800,287500
1333,34.0867,34.4967,33.9867,34.3867,ok,1587427200,144700
1334,34.4643,34.6143,34.2043,34.5143,ok,1587513600,82300
1335,34.1861,34.5961,34.1061,34.4761,ok,1587600000,135000
1336,34.5438,34.6637,34.2738,34.3138,ok,1587686400,99800
1337,34.7027,34.8327,34.5627,34.8027,ok,1587945600,136600
1338,34.9014,35.2014,34.7914,35.2014,ok,1588032000,125100
1339,34.812,35.112,34.602,35.112,ok,1588118400,204000
1340,34.3351,34.8151,34.1551,34.8151,ok,1588204800,151200
1341,33.9675,34.3875,33.7975,34.0975,ok,1588291200,143700
1342,33.9079,33.9879,33.5879,33.8379,ok,1588550400,688800
1343,33.9775,34.3175,33.9475,34.0875,ok,1588636800,203100
1344,33.6297,34.1297,33.5997,34.0397,ok,1588723200,106100
1345,33.5006,33.8906,33.4606,33.8906,ok,1588809600,563300
1346,34.2954,34.3454,33.8454,33.8454,ok,1588896000,231800
1347,34.2358,34.4958,34.1658,34.1658,ok,1589155200,104300
1348,33.9477,34.5277,33.9477,34.2877,ok,1589241600,123400
1349,33.5999,34.0799,33.4299,33.8699,ok,1589328000,112100
1350,33.4906,33.5306,33.0006,33.4306,ok,1589414400,224400
1351,33.749,33.859,33.409,33.409,ok,1589500800,87800
1352,34.3252,34.4952,34.1152,34.3252,ok,1589760000,187700
1353,33.7688,34.4488,33.7588,34.4488,ok,1589846400,243300
1354,34.1464,34.1664,33.8564,34.0964,ok,1589932800,82800
1355,33.8185,34.1485,33.7485,34.1085,ok,1590019200,134600
1356,33.9179,33.9179,33.7479,33.7979,ok,1590105600,99300
1357,34.1464,34.4464,34.0664,34.4364,ok,1590451200,131400
1358,34.7126,34.7126,34.2726,34.4226,ok,1590537600,151100
1359,34.9213,35.1113,34.8513,34.9713,ok,1590624000,190100
1360,34.9213,35.0413,34.5113,34.7613,ok,1590710400,87600
